time,scope,value
1771166454.852374,nrm.extra.perf.PAPI_L3_TCA.299264,453876092.0
1771166454.852374,nrm.extra.perf.PAPI_TOT_INS.299264,147971710432.0
1771166454.852374,nrm.extra.perf.PAPI_TOT_CYC.299264,255747742843.0
1771166454.852374,nrm.extra.perf.PAPI_RES_STL.299264,125302656696.0
1771166454.852374,nrm.extra.perf.PAPI_L3_TCM.299264,41296689.0
1771166455.853401,nrm.extra.perf.PAPI_L3_TCA.299264,968184776.0
1771166455.853401,nrm.extra.perf.PAPI_TOT_INS.299264,314328545642.0
1771166455.853401,nrm.extra.perf.PAPI_TOT_CYC.299264,533423324837.0
1771166455.853401,nrm.extra.perf.PAPI_RES_STL.299264,266741548875.0
1771166455.853401,nrm.extra.perf.PAPI_L3_TCM.299264,87618908.0
1771166456.8517625,nrm.extra.perf.PAPI_L3_TCA.299264,1366688603.0
1771166456.8517625,nrm.extra.perf.PAPI_TOT_INS.299264,443709933107.0
1771166456.8517625,nrm.extra.perf.PAPI_TOT_CYC.299264,752194260768.0
1771166456.8517625,nrm.extra.perf.PAPI_RES_STL.299264,376184788706.0
1771166456.8517625,nrm.extra.perf.PAPI_L3_TCM.299264,123600933.0
1771166457.8523579,nrm.extra.perf.PAPI_L3_TCA.299264,1725870788.0
1771166457.8523579,nrm.extra.perf.PAPI_TOT_INS.299264,560889622691.0
1771166457.8523579,nrm.extra.perf.PAPI_TOT_CYC.299264,950717655661.0
1771166457.8523579,nrm.extra.perf.PAPI_RES_STL.299264,474362306194.0
1771166457.8523579,nrm.extra.perf.PAPI_L3_TCM.299264,156695277.0
1771166458.8519146,nrm.extra.perf.PAPI_L3_TCA.299264,2087922689.0
1771166458.8519146,nrm.extra.perf.PAPI_TOT_INS.299264,678532469666.0
1771166458.8519146,nrm.extra.perf.PAPI_TOT_CYC.299264,1149234803097.0
1771166458.8519146,nrm.extra.perf.PAPI_RES_STL.299264,573230007655.0
1771166458.8519146,nrm.extra.perf.PAPI_L3_TCM.299264,190147629.0
1771166459.8516688,nrm.extra.perf.PAPI_L3_TCA.299264,2453419392.0
1771166459.8516688,nrm.extra.perf.PAPI_TOT_INS.299264,797366953812.0
1771166459.8516688,nrm.extra.perf.PAPI_TOT_CYC.299264,1347931133388.0
1771166459.8516688,nrm.extra.perf.PAPI_RES_STL.299264,672953847796.0
1771166459.8516688,nrm.extra.perf.PAPI_L3_TCM.299264,223632854.0
1771166460.8537245,nrm.extra.perf.PAPI_L3_TCA.299264,2810454369.0
1771166460.8537245,nrm.extra.perf.PAPI_TOT_INS.299264,913418728312.0
1771166460.8537245,nrm.extra.perf.PAPI_TOT_CYC.299264,1544495118266.0
1771166460.8537245,nrm.extra.perf.PAPI_RES_STL.299264,770351354276.0
1771166460.8537245,nrm.extra.perf.PAPI_L3_TCM.299264,257056710.0
1771166461.8515449,nrm.extra.perf.PAPI_L3_TCA.299264,3170995839.0
1771166461.8515449,nrm.extra.perf.PAPI_TOT_INS.299264,1030474954622.0
1771166461.8515449,nrm.extra.perf.PAPI_TOT_CYC.299264,1741970095962.0
1771166461.8515449,nrm.extra.perf.PAPI_RES_STL.299264,868783250195.0
1771166461.8515449,nrm.extra.perf.PAPI_L3_TCM.299264,290282036.0
1771166462.853766,nrm.extra.perf.PAPI_L3_TCA.299264,3536864007.0
1771166462.853766,nrm.extra.perf.PAPI_TOT_INS.299264,1149325446954.0
1771166462.853766,nrm.extra.perf.PAPI_TOT_CYC.299264,1941378815817.0
1771166462.853766,nrm.extra.perf.PAPI_RES_STL.299264,968798131752.0
1771166462.853766,nrm.extra.perf.PAPI_L3_TCM.299264,323562800.0
1771166463.852579,nrm.extra.perf.PAPI_L3_TCA.299264,3900619018.0
1771166463.852579,nrm.extra.perf.PAPI_TOT_INS.299264,1267328350088.0
1771166463.852579,nrm.extra.perf.PAPI_TOT_CYC.299264,2139779630109.0
1771166463.852579,nrm.extra.perf.PAPI_RES_STL.299264,1067875961750.0
1771166463.852579,nrm.extra.perf.PAPI_L3_TCM.299264,356280887.0
1771166464.8528564,nrm.extra.perf.PAPI_L3_TCA.299264,4267256103.0
1771166464.8528564,nrm.extra.perf.PAPI_TOT_INS.299264,1385920390416.0
1771166464.8528564,nrm.extra.perf.PAPI_TOT_CYC.299264,2338281939736.0
1771166464.8528564,nrm.extra.perf.PAPI_RES_STL.299264,1167619412608.0
1771166464.8528564,nrm.extra.perf.PAPI_L3_TCM.299264,389657687.0
1771166465.8523927,nrm.extra.perf.PAPI_L3_TCA.299264,4636481687.0
1771166465.8523927,nrm.extra.perf.PAPI_TOT_INS.299264,1505356080428.0
1771166465.8523927,nrm.extra.perf.PAPI_TOT_CYC.299264,2536895013760.0
1771166465.8523927,nrm.extra.perf.PAPI_RES_STL.299264,1268086962190.0
1771166465.8523927,nrm.extra.perf.PAPI_L3_TCM.299264,422813772.0
1771166466.853747,nrm.extra.perf.PAPI_L3_TCA.299264,5004842999.0
1771166466.853747,nrm.extra.perf.PAPI_TOT_INS.299264,1624448802002.0
1771166466.853747,nrm.extra.perf.PAPI_TOT_CYC.299264,2736148753413.0
1771166466.853747,nrm.extra.perf.PAPI_RES_STL.299264,1368575740941.0
1771166466.853747,nrm.extra.perf.PAPI_L3_TCM.299264,456299672.0
1771166467.8517234,nrm.extra.perf.PAPI_L3_TCA.299264,5373206662.0
1771166467.8517234,nrm.extra.perf.PAPI_TOT_INS.299264,1743571047843.0
