time,value
1771166454.0283217,1.0
1771166454.0949986,1.0
1771166454.1618242,1.0
1771166454.2313063,1.0
1771166454.3013113,1.0
1771166454.3689957,1.0
1771166454.4349225,1.0
1771166454.500421,1.0
1771166454.566421,1.0
1771166454.6327288,1.0
1771166454.6993277,1.0
1771166454.7655363,1.0
1771166454.8325312,1.0
1771166454.9019017,1.0
1771166454.9682124,1.0
1771166455.0346339,1.0
1771166455.1000972,1.0
1771166455.166455,1.0
1771166455.2324734,1.0
1771166455.298725,1.0
1771166455.3648186,1.0
1771166455.4306655,1.0
1771166455.4968169,1.0
1771166455.5632339,1.0
1771166455.6291027,1.0
1771166455.6953552,1.0
1771166455.7616303,1.0
1771166455.828412,1.0
1771166455.8943517,1.0
1771166455.962457,1.0
1771166456.0293078,1.0
1771166456.0955598,1.0
1771166456.1843073,1.0
1771166456.280362,1.0
1771166456.3754492,1.0
1771166456.4695952,1.0
1771166456.5636525,1.0
1771166456.6571262,1.0
1771166456.7508848,1.0
1771166456.844008,1.0
1771166456.9429035,1.0
1771166457.0373137,1.0
1771166457.1363502,1.0
1771166457.2296603,1.0
1771166457.32246,1.0
1771166457.4227648,1.0
1771166457.5144129,1.0
1771166457.6078665,1.0
1771166457.7005472,1.0
1771166457.7944424,1.0
1771166457.8884969,1.0
1771166457.9862359,1.0
1771166458.08044,1.0
1771166458.17386,1.0
1771166458.2673962,1.0
1771166458.3610413,1.0
1771166458.4543443,1.0
1771166458.547384,1.0
1771166458.640907,1.0
1771166458.7344863,1.0
1771166458.8280315,1.0
1771166458.9214704,1.0
1771166459.0149057,1.0
1771166459.1087072,1.0
1771166459.2021213,1.0
1771166459.2950344,1.0
1771166459.3875995,1.0
1771166459.4807835,1.0
1771166459.5739515,1.0
1771166459.6666532,1.0
1771166459.7596278,1.0
1771166459.852756,1.0
1771166459.9493942,1.0
1771166460.0417044,1.0
1771166460.1341782,1.0
1771166460.2267096,1.0
1771166460.320314,1.0
1771166460.4130907,1.0
1771166460.5058453,1.0
1771166460.5989163,1.0
1771166460.7223105,1.0
1771166460.811158,1.0
1771166460.9045525,1.0
1771166460.997673,1.0
1771166461.091485,1.0
1771166461.185166,1.0
1771166461.2790356,1.0
1771166461.3729167,1.0
1771166461.466451,1.0
1771166461.5600023,1.0
1771166461.6536682,1.0
1771166461.747225,1.0
1771166461.8475568,1.0
1771166461.939689,1.0
1771166462.0381608,1.0
1771166462.1306663,1.0
1771166462.2237194,1.0
