time,scope,value
1746149895.0564106,0,177079.7514038086
1746149895.0564106,1,177079.87939453125
1746149896.0566287,0,177186.00268554688
1746149896.0566287,1,177186.2300415039
1746149897.0561216,0,177292.78979492188
1746149897.0561216,1,177292.88555908203
1746149898.0565522,0,177399.3017578125
1746149898.0565522,1,177399.4471435547
1746149899.0567553,0,177506.12072753906
1746149899.0567553,1,177506.38067626953
1746149900.0564644,0,177612.72955322266
1746149900.0564644,1,177612.91876220703
1746149901.0559366,0,177719.60357666016
1746149901.0559366,1,177719.8402709961
1746149902.0564954,0,177826.14990234375
1746149902.0564954,1,177826.28729248047
1746149903.056173,0,177932.7064819336
1746149903.056173,1,177933.08349609375
1746149904.0563748,0,178039.54864501953
1746149904.0563748,1,178039.76501464844
1746149905.0563838,0,178146.14532470703
1746149905.0563838,1,178146.3857421875
1746149906.0556617,0,178252.95666503906
1746149906.0556617,1,178253.21618652344
1746149907.0567331,0,178360.0418701172
1746149907.0567331,1,178360.4642944336
1746149908.0561352,0,178466.23541259766
1746149908.0561352,1,178466.58129882812
1746149909.0564966,0,178573.03912353516
1746149909.0564966,1,178573.26037597656
1746149910.0570095,0,178679.65393066406
1746149910.0570095,1,178679.87866210938
1746149911.0569777,0,178785.9868774414
1746149911.0569777,1,178786.3436279297
1746149912.0556529,0,178892.84802246094
1746149912.0556529,1,178893.07525634766
1746149913.0567997,0,178999.45373535156
1746149913.0567997,1,178999.53802490234
1746149914.0562549,0,179106.18334960938
1746149914.0562549,1,179106.27490234375
1746149915.0569315,0,179212.8612060547
1746149915.0569315,1,179213.0161743164
1746149916.0566354,0,179319.56024169922
1746149916.0566354,1,179319.65100097656
1746149917.0567005,0,179426.30010986328
1746149917.0567005,1,179426.40625
1746149918.0564265,0,179533.09545898438
1746149918.0564265,1,179533.33630371094
1746149919.0562422,0,179639.70068359375
1746149919.0562422,1,179639.90698242188
1746149920.0566363,0,179746.97241210938
1746149920.0566363,1,179747.60357666016
1746149921.0566282,0,179853.20678710938
1746149921.0566282,1,179853.3871459961
1746149922.0561166,0,179959.84057617188
1746149922.0561166,1,179960.04040527344
1746149923.0561025,0,180067.1343383789
1746149923.0561025,1,180067.7685546875
1746149924.0557022,0,180173.15301513672
1746149924.0557022,1,180173.3829345703
1746149925.056143,0,180279.82080078125
1746149925.056143,1,180279.90447998047
1746149926.0559525,0,180386.62231445312
1746149926.0559525,1,180386.7163696289
1746149927.0563798,0,180493.65252685547
1746149927.0563798,1,180493.8950805664
1746149928.0567553,0,180599.984375
1746149928.0567553,1,180600.73291015625
1746149929.0562263,0,180707.23699951172
1746149929.0562263,1,180707.63610839844
1746149930.0562606,0,180813.37725830078
1746149930.0562606,1,180813.59161376953
1746149931.0568917,0,180920.06256103516
1746149931.0568917,1,180920.1820678711
1746149932.0566375,0,181026.83099365234
1746149932.0566375,1,181026.91186523438
1746149933.0567708,0,181133.51000976562
1746149933.0567708,1,181133.70880126953
