time,scope,value
1746149895.5747092,nrm.extra.perf.PAPI_L3_TCA.290575,1657668377.0
1746149895.5747092,nrm.extra.perf.PAPI_TOT_INS.290575,222992894652.0
1746149895.5747092,nrm.extra.perf.PAPI_TOT_CYC.290575,220377717587.0
1746149895.5747092,nrm.extra.perf.PAPI_RES_STL.290575,83252028838.0
1746149895.5747092,nrm.extra.perf.PAPI_L3_TCM.290575,684091400.0
1746149896.5704274,nrm.extra.perf.PAPI_L3_TCA.290575,3335270632.0
1746149896.5704274,nrm.extra.perf.PAPI_TOT_INS.290575,450750610910.0
1746149896.5704274,nrm.extra.perf.PAPI_TOT_CYC.290575,426844432739.0
1746149896.5704274,nrm.extra.perf.PAPI_RES_STL.290575,155897801103.0
1746149896.5704274,nrm.extra.perf.PAPI_L3_TCM.290575,1378141369.0
1746149897.5700397,nrm.extra.perf.PAPI_L3_TCA.290575,5009277388.0
1746149897.5700397,nrm.extra.perf.PAPI_TOT_INS.290575,674880600683.0
1746149897.5700397,nrm.extra.perf.PAPI_TOT_CYC.290575,633833162065.0
1746149897.5700397,nrm.extra.perf.PAPI_RES_STL.290575,230568882939.0
1746149897.5700397,nrm.extra.perf.PAPI_L3_TCM.290575,2080843871.0
1746149898.5742693,nrm.extra.perf.PAPI_L3_TCA.290575,6608373732.0
1746149898.5742693,nrm.extra.perf.PAPI_TOT_INS.290575,894712922418.0
1746149898.5742693,nrm.extra.perf.PAPI_TOT_CYC.290575,838160990574.0
1746149898.5742693,nrm.extra.perf.PAPI_RES_STL.290575,301482514188.0
1746149898.5742693,nrm.extra.perf.PAPI_L3_TCM.290575,2763548659.0
1746149899.5702105,nrm.extra.perf.PAPI_L3_TCA.290575,8243702206.0
1746149899.5702105,nrm.extra.perf.PAPI_TOT_INS.290575,1112054632305.0
1746149899.5702105,nrm.extra.perf.PAPI_TOT_CYC.290575,1040081044487.0
1746149899.5702105,nrm.extra.perf.PAPI_RES_STL.290575,371662082007.0
1746149899.5702105,nrm.extra.perf.PAPI_L3_TCM.290575,3439289369.0
1746149900.5697765,nrm.extra.perf.PAPI_L3_TCA.290575,9910502341.0
1746149900.5697765,nrm.extra.perf.PAPI_TOT_INS.290575,1336977477184.0
1746149900.5697765,nrm.extra.perf.PAPI_TOT_CYC.290575,1245963119880.0
1746149900.5697765,nrm.extra.perf.PAPI_RES_STL.290575,442560404358.0
1746149900.5697765,nrm.extra.perf.PAPI_L3_TCM.290575,4121949413.0
1746149901.5704758,nrm.extra.perf.PAPI_L3_TCA.290575,11612612145.0
1746149901.5704758,nrm.extra.perf.PAPI_TOT_INS.290575,1560355120149.0
1746149901.5704758,nrm.extra.perf.PAPI_TOT_CYC.290575,1454337573174.0
1746149901.5704758,nrm.extra.perf.PAPI_RES_STL.290575,517580440408.0
1746149901.5704758,nrm.extra.perf.PAPI_L3_TCM.290575,4823584111.0
1746149902.5702016,nrm.extra.perf.PAPI_L3_TCA.290575,13273091309.0
1746149902.5702016,nrm.extra.perf.PAPI_TOT_INS.290575,1784525114849.0
1746149902.5702016,nrm.extra.perf.PAPI_TOT_CYC.290575,1662255314568.0
1746149902.5702016,nrm.extra.perf.PAPI_RES_STL.290575,591537778261.0
1746149902.5702016,nrm.extra.perf.PAPI_L3_TCM.290575,5524497916.0
1746149903.5734787,nrm.extra.perf.PAPI_L3_TCA.290575,14957163008.0
1746149903.5734787,nrm.extra.perf.PAPI_TOT_INS.290575,2009975069426.0
1746149903.5734787,nrm.extra.perf.PAPI_TOT_CYC.290575,1870355519276.0
1746149903.5734787,nrm.extra.perf.PAPI_RES_STL.290575,665325954765.0
1746149903.5734787,nrm.extra.perf.PAPI_L3_TCM.290575,6225939881.0
1746149904.5744014,nrm.extra.perf.PAPI_L3_TCA.290575,16575548309.0
1746149904.5744014,nrm.extra.perf.PAPI_TOT_INS.290575,2223910177027.0
1746149904.5744014,nrm.extra.perf.PAPI_TOT_CYC.290575,2068667385274.0
1746149904.5744014,nrm.extra.perf.PAPI_RES_STL.290575,734901721611.0
1746149904.5744014,nrm.extra.perf.PAPI_L3_TCM.290575,6890468206.0
1746149905.57018,nrm.extra.perf.PAPI_L3_TCA.290575,18303555041.0
1746149905.57018,nrm.extra.perf.PAPI_TOT_INS.290575,2449751590660.0
1746149905.57018,nrm.extra.perf.PAPI_TOT_CYC.290575,2274180442098.0
1746149905.57018,nrm.extra.perf.PAPI_RES_STL.290575,808182270652.0
1746149905.57018,nrm.extra.perf.PAPI_L3_TCM.290575,7582049233.0
1746149906.5697668,nrm.extra.perf.PAPI_L3_TCA.290575,20026744493.0
1746149906.5697668,nrm.extra.perf.PAPI_TOT_INS.290575,2675352174962.0
1746149906.5697668,nrm.extra.perf.PAPI_TOT_CYC.290575,2481394963429.0
1746149906.5697668,nrm.extra.perf.PAPI_RES_STL.290575,884813166325.0
1746149906.5697668,nrm.extra.perf.PAPI_L3_TCM.290575,8289458979.0
1746149907.5706613,nrm.extra.perf.PAPI_L3_TCA.290575,21753593471.0
1746149907.5706613,nrm.extra.perf.PAPI_TOT_INS.290575,2901529169284.0
1746149907.5706613,nrm.extra.perf.PAPI_TOT_CYC.290575,2688972187255.0
1746149907.5706613,nrm.extra.perf.PAPI_RES_STL.290575,961212861486.0
1746149907.5706613,nrm.extra.perf.PAPI_L3_TCM.290575,8998174676.0
1746149908.5701745,nrm.extra.perf.PAPI_L3_TCA.290575,23403292767.0
1746149908.5701745,nrm.extra.perf.PAPI_TOT_INS.290575,3122813615161.0
1746149908.5701745,nrm.extra.perf.PAPI_TOT_CYC.290575,2892446126322.0
1746149908.5701745,nrm.extra.perf.PAPI_RES_STL.290575,1034218391720.0
1746149908.5701745,nrm.extra.perf.PAPI_L3_TCM.290575,9675776477.0
1746149909.5698752,nrm.extra.perf.PAPI_L3_TCA.290575,25012011560.0
1746149909.5698752,nrm.extra.perf.PAPI_TOT_INS.290575,3331711303496.0
1746149909.5698752,nrm.extra.perf.PAPI_TOT_CYC.290575,3092176188089.0
1746149909.5698752,nrm.extra.perf.PAPI_RES_STL.290575,1104213897832.0
1746149909.5698752,nrm.extra.perf.PAPI_L3_TCM.290575,10330673563.0
1746149910.5705013,nrm.extra.perf.PAPI_L3_TCA.290575,26589878857.0
1746149910.5705013,nrm.extra.perf.PAPI_TOT_INS.290575,3550234319691.0
1746149910.5705013,nrm.extra.perf.PAPI_TOT_CYC.290575,3298780393832.0
1746149910.5705013,nrm.extra.perf.PAPI_RES_STL.290575,1178670724755.0
1746149910.5705013,nrm.extra.perf.PAPI_L3_TCM.290575,11002335381.0
1746149911.5701904,nrm.extra.perf.PAPI_L3_TCA.290575,28033314269.0
1746149911.5701904,nrm.extra.perf.PAPI_TOT_INS.290575,3754232964659.0
1746149911.5701904,nrm.extra.perf.PAPI_TOT_CYC.290575,3500509873076.0
1746149911.5701904,nrm.extra.perf.PAPI_RES_STL.290575,1249354670605.0
1746149911.5701904,nrm.extra.perf.PAPI_L3_TCM.290575,11646356465.0
1746149912.5688763,nrm.extra.perf.PAPI_L3_TCA.290575,29368077831.0
1746149912.5688763,nrm.extra.perf.PAPI_TOT_INS.290575,3954462711699.0
1746149912.5688763,nrm.extra.perf.PAPI_TOT_CYC.290575,3699586508294.0
1746149912.5688763,nrm.extra.perf.PAPI_RES_STL.290575,1314045243838.0
1746149912.5688763,nrm.extra.perf.PAPI_L3_TCM.290575,12261561164.0
1746149913.570557,nrm.extra.perf.PAPI_L3_TCA.290575,30595582102.0
1746149913.570557,nrm.extra.perf.PAPI_TOT_INS.290575,4140565609692.0
1746149913.570557,nrm.extra.perf.PAPI_TOT_CYC.290575,3899493736450.0
1746149913.570557,nrm.extra.perf.PAPI_RES_STL.290575,1374639966567.0
1746149913.570557,nrm.extra.perf.PAPI_L3_TCM.290575,12830107662.0
