time,scope,value
1746149895.0564106,0,106.32632661965204
1746149895.0564106,1,105.18247360015971
1746149896.0566287,0,110.15148803689291
1746149896.0566287,1,109.27577819715361
1746149897.0561216,0,112.43683617313546
1746149897.0561216,1,104.34940859929065
1746149898.0565522,0,105.67127400562306
1746149898.0565522,1,108.78148006597411
1746149899.0567553,0,106.7995897635182
1746149899.0567553,1,106.14633667896733
1746149900.0564644,0,106.25705184740988
1746149900.0564644,1,110.19926176747636
1746149901.0559366,0,105.83759980374035
1746149901.0559366,1,105.9766447813116
1746149902.0564954,0,106.16093931067688
1746149902.0564954,1,107.5013870431577
1746149903.056173,0,102.12662802796477
1746149903.056173,1,108.64655168205599
1746149904.0563748,0,105.66269758924
1746149904.0563748,1,108.25896529168858
1746149905.0563838,0,108.91619171041081
1746149905.0563838,1,105.43520069346613
1746149906.0556617,0,110.12321941776598
1746149906.0556617,1,103.59174540364435
1746149907.0567331,0,109.6576611696318
1746149907.0567331,1,99.93057978715505
1746149908.0561352,0,99.09128282408506
1746149908.0561352,1,109.73443354121616
1746149909.0564966,0,108.00972418220576
1746149909.0564966,1,107.89812352439502
1746149910.0570095,0,102.71761818309125
1746149910.0570095,1,107.2193354214888
1746149911.0569777,0,105.83066072335939
1746149911.0569777,1,103.40551013183644
1746149912.0556529,0,102.30363297825855
1746149912.0556529,1,106.82911954979248
1746149913.0567997,0,105.57213467813332
1746149913.0567997,1,102.95940922717122
1746149914.0562549,0,104.96711606365734
1746149914.0562549,1,104.1865382178669
1746149915.0569315,0,101.62026415705827
1746149915.0569315,1,105.37396424655063
1746149916.0566354,0,96.84123261569988
1746149916.0566354,1,117.88946384756534
1746149917.0567005,0,101.3284019859412
1746149917.0567005,1,100.27968224651742
1746149918.0564265,0,104.75270550618067
1746149918.0564265,1,102.01114835619889
1746149919.0562422,0,109.36559542066647
1746149919.0562422,1,105.51575231479073
1746149920.0566363,0,107.11207394102314
1746149920.0566363,1,110.56848612495358
1746149921.0566282,0,106.2114613288414
1746149921.0566282,1,105.58089102458815
1746149922.0561166,0,108.19724900917078
1746149922.0561166,1,104.0989664723825
1746149923.0561025,0,107.11163895952365
1746149923.0561025,1,111.13501806808347
1746149924.0557022,0,103.55535033462876
1746149924.0557022,1,108.19839149982438
1746149925.056143,0,109.38389378035997
1746149925.056143,1,104.71377685573754
1746149926.0559525,0,109.0059661019582
1746149926.0559525,1,103.7353345554693
1746149927.0563798,0,105.8754753041247
1746149927.0563798,1,104.17838646201085
1746149928.0567553,0,106.60696365575069
1746149928.0567553,1,110.12908312431071
1746149929.0562263,0,107.00780328006637
1746149929.0562263,1,105.821575935787
1746149930.0562606,0,108.184548419939
1746149930.0562606,1,104.8860065159573
1746149931.0568917,0,108.61590053779882
1746149931.0568917,1,108.95094527901742
1746149932.0566375,0,107.58002064005792
1746149932.0566375,1,110.21670971405109
1746149933.0567708,0,108.80833321388208
1746149933.0567708,1,108.95546305878476
