time,value
1746149894.8726459,1.0
1746149894.9253533,1.0
1746149894.9784093,1.0
1746149895.0339718,1.0
1746149895.0973027,1.0
1746149895.1648862,1.0
1746149895.232422,1.0
1746149895.2990165,1.0
1746149895.3656914,1.0
1746149895.431825,1.0
1746149895.49852,1.0
1746149895.565038,1.0
1746149895.6325238,1.0
1746149895.6990259,1.0
1746149895.765663,1.0
1746149895.835437,1.0
1746149895.903143,1.0
1746149895.9700162,1.0
1746149896.036855,1.0
1746149896.1037621,1.0
1746149896.1707654,1.0
1746149896.237791,1.0
1746149896.3048363,1.0
1746149896.3721406,1.0
1746149896.4390872,1.0
1746149896.5059512,1.0
1746149896.5731032,1.0
1746149896.6450922,1.0
1746149896.7119884,1.0
1746149896.77917,1.0
1746149896.8462055,1.0
1746149896.9136426,1.0
1746149896.9812648,1.0
1746149897.0489166,1.0
1746149897.1161664,1.0
1746149897.1835878,1.0
1746149897.2506292,1.0
1746149897.3178165,1.0
1746149897.3850186,1.0
1746149897.4520085,1.0
1746149897.5194418,1.0
1746149897.5921245,1.0
1746149897.6653922,1.0
1746149897.7329104,1.0
1746149897.8251107,1.0
1746149897.8919861,1.0
1746149897.9594667,1.0
1746149898.0267978,1.0
1746149898.093951,1.0
1746149898.1613445,1.0
1746149898.2284567,1.0
1746149898.2958877,1.0
1746149898.3631575,1.0
1746149898.4306207,1.0
1746149898.4980083,1.0
1746149898.5655456,1.0
1746149898.632997,1.0
1746149898.7002935,1.0
1746149898.767387,1.0
1746149898.8343797,1.0
1746149898.9123945,1.0
1746149898.987839,1.0
1746149899.070159,1.0
1746149899.1382148,1.0
1746149899.2065306,1.0
1746149899.274209,1.0
1746149899.341922,1.0
1746149899.4099386,1.0
1746149899.477774,1.0
1746149899.545759,1.0
1746149899.6139598,1.0
1746149899.681886,1.0
1746149899.7498984,1.0
1746149899.8180215,1.0
1746149899.8859246,1.0
1746149899.953887,1.0
1746149900.0224347,1.0
1746149900.0973449,1.0
1746149900.1655135,1.0
1746149900.2340605,1.0
1746149900.3015864,1.0
1746149900.3696432,1.0
1746149900.4377387,1.0
1746149900.5052743,1.0
1746149900.5728178,1.0
1746149900.6407888,1.0
1746149900.7085602,1.0
1746149900.7761385,1.0
1746149900.8440685,1.0
1746149900.9120958,1.0
1746149900.9820092,1.0
1746149901.0496004,1.0
1746149901.1175303,1.0
1746149901.185317,1.0
1746149901.2533178,1.0
1746149901.3206162,1.0
1746149901.3886175,1.0
1746149901.4563723,1.0
1746149901.5242028,1.0
1746149901.591997,1.0
1746149901.660452,1.0
1746149901.7281904,1.0
1746149901.795881,1.0
1746149901.8640082,1.0
1746149901.9320445,1.0
1746149901.9999208,1.0
1746149902.0677493,1.0
1746149902.1357589,1.0
1746149902.203564,1.0
1746149902.2715902,1.0
1746149902.3418078,1.0
1746149902.409402,1.0
1746149902.4765046,1.0
1746149902.54418,1.0
1746149902.6118145,1.0
1746149902.679493,1.0
1746149902.7472224,1.0
1746149902.8147147,1.0
1746149902.8819506,1.0
1746149902.949276,1.0
1746149903.0213335,1.0
1746149903.0893016,1.0
1746149903.1571484,1.0
1746149903.224856,1.0
1746149903.292394,1.0
1746149903.3594956,1.0
1746149903.4270654,1.0
1746149903.4943106,1.0
1746149903.561756,1.0
1746149903.65178,1.0
1746149903.719009,1.0
1746149903.786629,1.0
1746149903.8621118,1.0
1746149903.9304664,1.0
