time,scope,value
1738706650.4409857,0,78.8240766420749
1738706650.4409857,1,77.34291210761117
1738706651.4405994,0,79.40302521722444
1738706651.4405994,1,77.6101382306708
1738706652.440795,0,77.56446687283676
1738706652.440795,1,77.68810067155869
1738706653.4411278,0,94.75306513348588
1738706653.4411278,1,95.39506006640028
1738706654.4408684,0,93.16130760759317
1738706654.4408684,1,94.67392259339125
1738706655.4403703,0,95.60461026360964
1738706655.4403703,1,95.41426515940373
1738706656.4408493,0,96.05240944417972
1738706656.4408493,1,94.1618823225407
1738706657.4404104,0,97.93541354016287
1738706657.4404104,1,95.30708716101063
1738706658.440803,0,94.3850459482293
1738706658.440803,1,95.00517185660433
1738706659.440712,0,94.59476914445088
1738706659.440712,1,95.5768799402495
1738706660.440879,0,94.02981936815772
1738706660.440879,1,94.98438072144974
1738706661.4409473,0,94.31363333674946
1738706661.4409473,1,95.2192202190277
1738706662.4411037,0,95.11738199252635
1738706662.4411037,1,93.98512155080954
1738706663.440882,0,94.05265794124577
1738706663.440882,1,95.35702691200441
1738706664.4403672,0,93.97875739282823
1738706664.4403672,1,95.24398718240995
1738706665.4404004,0,78.96980251592741
1738706665.4404004,1,77.85819468713679
1738706666.441248,0,78.4244635359717
1738706666.441248,1,78.1703568198955
1738706667.4405344,0,79.05068548999502
1738706667.4405344,1,78.77200178974505
1738706668.44115,0,94.7497501938365
1738706668.44115,1,94.05984121827044
1738706669.4406748,0,95.6706644215602
1738706669.4406748,1,94.18027155897713
1738706670.4412005,0,94.57848009515182
1738706670.4412005,1,95.53908043571963
1738706671.4403002,0,77.65792190766285
1738706671.4403002,1,77.30582566348818
1738706672.4410968,0,78.24845207807324
1738706672.4410968,1,77.40434705789494
1738706673.4406452,0,78.0742916953255
1738706673.4406452,1,78.72211202706379
1738706674.4404552,0,94.29818194646779
1738706674.4404552,1,94.62334437853748
1738706675.440809,0,94.96790445414929
1738706675.440809,1,93.54261912070339
1738706676.440235,0,92.3374660575084
1738706676.440235,1,97.54674760925715
1738706677.440773,0,95.01025583962077
1738706677.440773,1,94.80823233677195
1738706678.4411104,0,95.1907353093313
1738706678.4411104,1,95.8759378731955
1738706679.4403646,0,94.31131275483914
1738706679.4403646,1,94.52136809067395
1738706680.440267,0,77.69744237830346
1738706680.440267,1,79.05162311173689
1738706681.4405215,0,78.92135547048107
1738706681.4405215,1,77.41862732837195
1738706682.4410768,0,79.27701998993278
1738706682.4410768,1,78.70498571426342
1738706683.4409308,0,95.32634075244687
1738706683.4409308,1,93.884233356013
1738706684.440301,0,93.79531383910017
1738706684.440301,1,95.61923510879444
1738706685.4404588,0,96.16351424968458
1738706685.4404588,1,95.20727167916355
1738706686.4407766,0,96.02225590298127
1738706686.4407766,1,94.04827282486302
1738706687.4408789,0,95.60349031972187
1738706687.4408789,1,95.15810262801799
1738706688.4409513,0,96.36400839180152
1738706688.4409513,1,95.37525699036605
1738706689.4404547,0,94.03197750878324
1738706689.4404547,1,95.49407957858752
1738706690.4403992,0,48.530464385262476
1738706690.4403992,1,48.80049482839738
