time,value
1765119417.4739513,1.0
1765119417.4910846,1.0
1765119417.5082934,1.0
1765119417.5251842,1.0
1765119417.5420372,1.0
1765119417.5588076,1.0
1765119417.575618,1.0
1765119417.5924258,1.0
1765119417.6093102,1.0
1765119417.6260936,1.0
1765119417.6429484,1.0
1765119417.65982,1.0
1765119417.6766562,1.0
1765119417.6935158,1.0
1765119417.710355,1.0
1765119417.727273,1.0
1765119417.7440708,1.0
1765119417.760858,1.0
1765119417.777807,1.0
1765119417.794799,1.0
1765119417.8117101,1.0
1765119417.8285072,1.0
1765119417.8453474,1.0
1765119417.8621407,1.0
1765119417.8792543,1.0
1765119417.896664,1.0
1765119417.9134808,1.0
1765119417.9303043,1.0
1765119417.9471242,1.0
1765119417.9639606,1.0
1765119417.9807892,1.0
1765119417.997624,1.0
1765119418.0144577,1.0
1765119418.0313575,1.0
1765119418.048192,1.0
1765119418.0650306,1.0
1765119418.0818577,1.0
1765119418.0986724,1.0
1765119418.1154995,1.0
1765119418.1323152,1.0
1765119418.1492503,1.0
1765119418.1661432,1.0
1765119418.183104,1.0
1765119418.1999714,1.0
1765119418.2167985,1.0
1765119418.233621,1.0
1765119418.250439,1.0
1765119418.2672694,1.0
1765119418.2840965,1.0
1765119418.3009233,1.0
1765119418.3177521,1.0
1765119418.3347502,1.0
1765119418.351587,1.0
1765119418.3684578,1.0
1765119418.385286,1.0
1765119418.402074,1.0
1765119418.434152,1.0
1765119418.4511278,1.0
1765119418.4680645,1.0
1765119418.484953,1.0
1765119418.5018802,1.0
1765119418.5187144,1.0
1765119418.5355496,1.0
1765119418.552385,1.0
1765119418.5691688,1.0
1765119418.586011,1.0
1765119418.6028078,1.0
1765119418.6196446,1.0
1765119418.6364503,1.0
1765119418.6535535,1.0
1765119418.6704097,1.0
1765119418.6873538,1.0
1765119418.704103,1.0
1765119418.720942,1.0
1765119418.737759,1.0
1765119418.7545662,1.0
1765119418.7714062,1.0
1765119418.7883265,1.0
1765119418.8051176,1.0
1765119418.821999,1.0
1765119418.8388395,1.0
1765119418.8556244,1.0
1765119418.8724136,1.0
1765119418.8892908,1.0
1765119418.906094,1.0
1765119418.9230309,1.0
1765119418.9398239,1.0
1765119418.9567034,1.0
1765119418.9734921,1.0
1765119418.9906807,1.0
1765119419.0080538,1.0
1765119419.025396,1.0
1765119419.042736,1.0
1765119419.0600364,1.0
1765119419.0773861,1.0
1765119419.0946937,1.0
1765119419.1121805,1.0
1765119419.129538,1.0
1765119419.146855,1.0
1765119419.1642277,1.0
1765119419.1815515,1.0
1765119419.1988564,1.0
1765119419.216237,1.0
1765119419.2336714,1.0
1765119419.251022,1.0
1765119419.2684057,1.0
1765119419.285716,1.0
1765119419.3030078,1.0
1765119419.3203123,1.0
1765119419.3376374,1.0
1765119419.3549047,1.0
1765119419.3721988,1.0
1765119419.3895144,1.0
1765119419.4072342,1.0
1765119419.4404914,1.0
1765119419.457441,1.0
1765119419.474702,1.0
1765119419.4921098,1.0
1765119419.5093772,1.0
1765119419.526678,1.0
1765119419.5441928,1.0
1765119419.5614924,1.0
1765119419.5787983,1.0
1765119419.5961215,1.0
1765119419.6134677,1.0
1765119419.6307552,1.0
1765119419.6482954,1.0
1765119419.6655245,1.0
1765119419.6829317,1.0
1765119419.7002182,1.0
1765119419.7175524,1.0
1765119419.7349362,1.0
1765119419.7522666,1.0
1765119419.7696126,1.0
1765119419.7869024,1.0
1765119419.804247,1.0
1765119419.8215926,1.0
1765119419.8389673,1.0
1765119419.8562443,1.0
1765119419.8735874,1.0
1765119419.890885,1.0
1765119419.908187,1.0
1765119419.925574,1.0
1765119419.942991,1.0
1765119419.9603448,1.0
1765119419.977608,1.0
1765119419.9949806,1.0
1765119420.0122218,1.0
1765119420.0295265,1.0
1765119420.0468025,1.0
1765119420.0641785,1.0
1765119420.0815046,1.0
1765119420.098758,1.0
1765119420.1160223,1.0
1765119420.1332054,1.0
1765119420.150431,1.0
1765119420.167724,1.0
1765119420.185036,1.0
1765119420.2023535,1.0
1765119420.2196436,1.0
1765119420.2369618,1.0
1765119420.2542322,1.0
1765119420.271488,1.0
1765119420.2887557,1.0
1765119420.3060682,1.0
1765119420.3233302,1.0
1765119420.340687,1.0
1765119420.357908,1.0
1765119420.3751702,1.0
1765119420.392459,1.0
1765119420.410969,1.0
1765119420.4440272,1.0
1765119420.4610386,1.0
1765119420.4782193,1.0
1765119420.4956834,1.0
