time,scope,value
1765119417.6443703,0,53622286.5324707
1765119417.6443703,1,53622287.189941406
1765119418.64437,0,53622446.497924805
1765119418.64437,1,53622446.497924805
1765119419.6443806,0,53622600.29754639
1765119419.6443806,1,53622600.29754639
1765119420.644387,0,53622746.82562256
1765119420.644387,1,53622746.82562256
1765119421.644369,0,53622893.37890625
1765119421.644369,1,53622893.37890625
1765119422.6443846,0,53623039.87585449
1765119422.6443846,1,53623040.04284668
1765119423.6443713,0,53623186.519836426
1765119423.6443713,1,53623186.519836426
1765119424.6443894,0,53623333.11254883
1765119424.6443894,1,53623333.254333496
1765119425.6443768,0,53623479.77496338
1765119425.6443768,1,53623479.77496338
1765119426.6443856,0,53623626.27093506
1765119426.6443856,1,53623626.27093506
1765119427.6444101,0,53623772.85913086
1765119427.6444101,1,53623773.01049805
1765119428.6443987,0,53623919.327697754
1765119428.6443987,1,53623919.497558594
1765119429.6443985,0,53624065.968688965
1765119429.6443985,1,53624066.12310791
1765119430.644356,0,53624212.63781738
1765119430.644356,1,53624212.63781738
1765119431.644371,0,53624359.207336426
1765119431.644371,1,53624359.207336426
1765119432.6454222,0,53624505.87475586
1765119432.6454222,1,53624506.011779785
1765119433.6443846,0,53624652.22973633
1765119433.6443846,1,53624652.37188721
1765119434.644384,0,53624798.80175781
1765119434.644384,1,53624798.957214355
1765119435.6443756,0,53624945.45678711
1765119435.6443756,1,53624945.45678711
1765119436.6443713,0,53625091.9921875
1765119436.6443713,1,53625092.13757324
1765119437.6443603,0,53625238.56311035
1765119437.6443603,1,53625238.717285156
1765119438.6444528,0,53625385.230529785
1765119438.6444528,1,53625385.230529785
1765119439.6443877,0,53625531.75915527
1765119439.6443877,1,53625531.75915527
1765119440.644373,0,53625678.31311035
1765119440.644373,1,53625678.44506836
1765119441.6443787,0,53625824.88018799
1765119441.6443787,1,53625825.03607178
1765119442.644348,0,53625971.40887451
1765119442.644348,1,53625971.55517578
1765119443.6443887,0,53626118.134521484
1765119443.6443887,1,53626118.134521484
1765119444.6443644,0,53626264.498168945
1765119444.6443644,1,53626264.498168945
1765119445.6443863,0,53626411.19195557
1765119445.6443863,1,53626411.19195557
