time,scope,value
1762301622.5004637,nrm.extra.perf.PAPI_L3_TCA.159862,1717376901.0
1762301622.5004637,nrm.extra.perf.PAPI_TOT_INS.159862,193284790479.0
1762301622.5004637,nrm.extra.perf.PAPI_TOT_CYC.159862,205931218688.0
1762301622.5004637,nrm.extra.perf.PAPI_RES_STL.159862,83944897488.0
1762301622.5004637,nrm.extra.perf.PAPI_L3_TCM.159862,693814808.0
1762301623.5014446,nrm.extra.perf.PAPI_L3_TCA.159862,3510572303.0
1762301623.5014446,nrm.extra.perf.PAPI_TOT_INS.159862,392616752259.0
1762301623.5014446,nrm.extra.perf.PAPI_TOT_CYC.159862,402484696370.0
1762301623.5014446,nrm.extra.perf.PAPI_RES_STL.159862,159632228497.0
1762301623.5014446,nrm.extra.perf.PAPI_L3_TCM.159862,1415326068.0
1762301624.498261,nrm.extra.perf.PAPI_L3_TCA.159862,5257914393.0
1762301624.498261,nrm.extra.perf.PAPI_TOT_INS.159862,592283378287.0
1762301624.498261,nrm.extra.perf.PAPI_TOT_CYC.159862,598031716856.0
1762301624.498261,nrm.extra.perf.PAPI_RES_STL.159862,234124327470.0
1762301624.498261,nrm.extra.perf.PAPI_L3_TCM.159862,2134689619.0
1762301625.500356,nrm.extra.perf.PAPI_L3_TCA.159862,7017177174.0
1762301625.500356,nrm.extra.perf.PAPI_TOT_INS.159862,785056817458.0
1762301625.500356,nrm.extra.perf.PAPI_TOT_CYC.159862,791498357131.0
1762301625.500356,nrm.extra.perf.PAPI_RES_STL.159862,309085707557.0
1762301625.500356,nrm.extra.perf.PAPI_L3_TCM.159862,2843391531.0
1762301626.5022697,nrm.extra.perf.PAPI_L3_TCA.159862,8782782006.0
1762301626.5022697,nrm.extra.perf.PAPI_TOT_INS.159862,979560726508.0
1762301626.5022697,nrm.extra.perf.PAPI_TOT_CYC.159862,985020690594.0
1762301626.5022697,nrm.extra.perf.PAPI_RES_STL.159862,383025423725.0
1762301626.5022697,nrm.extra.perf.PAPI_L3_TCM.159862,3553435619.0
