time,scope,value
1762301621.5985792,0,23783217.192749023
1762301621.5985792,1,23783217.69958496
1762301622.5985987,0,23783331.173950195
1762301622.5985987,1,23783331.173950195
1762301623.5986552,0,23783425.77081299
1762301623.5986552,1,23783425.85913086
1762301624.598647,0,23783520.542297363
1762301624.598647,1,23783520.611328125
1762301625.5986872,0,23783615.36138916
1762301625.5986872,1,23783615.36138916
1762301626.5986295,0,23783710.007141113
1762301626.5986295,1,23783710.007141113
1762301627.5985847,0,23783804.876098633
1762301627.5985847,1,23783804.96447754
1762301628.5986867,0,23783899.536132812
1762301628.5986867,1,23783899.536132812
1762301629.5985794,0,23783994.167175293
1762301629.5985794,1,23783994.167175293
1762301630.5985873,0,23784088.989440918
1762301630.5985873,1,23784088.989440918
1762301631.5985968,0,23784183.673583984
1762301631.5985968,1,23784183.788208008
1762301632.5986028,0,23784278.546142578
1762301632.5986028,1,23784278.91925049
1762301633.598582,0,23784373.183166504
1762301633.598582,1,23784373.183166504
1762301634.5985994,0,23784467.79425049
1762301634.5985994,1,23784467.92010498
1762301635.5985856,0,23784562.653076172
1762301635.5985856,1,23784562.653076172
1762301636.5985858,0,23784657.372558594
1762301636.5985858,1,23784657.372558594
1762301637.5986824,0,23784752.0267334
1762301637.5986824,1,23784752.10595703
1762301638.5987403,0,23784846.712524414
1762301638.5987403,1,23784846.786376953
1762301639.598686,0,23784941.448486328
1762301639.598686,1,23784941.53338623
1762301640.5990818,0,23785036.189086914
1762301640.5990818,1,23785036.189086914
1762301641.5985842,0,23785131.05871582
1762301641.5985842,1,23785131.05871582
1762301642.5986075,0,23785225.631652832
1762301642.5986075,1,23785225.631652832
1762301643.5986018,0,23785320.352355957
1762301643.5986018,1,23785320.463500977
1762301644.598699,0,23785415.023376465
1762301644.598699,1,23785415.116088867
1762301645.5985885,0,23785509.85321045
1762301645.5985885,1,23785509.85321045
1762301646.5985959,0,23785604.398620605
1762301646.5985959,1,23785604.499145508
1762301647.5985892,0,23785699.277893066
1762301647.5985892,1,23785699.277893066
1762301648.598587,0,23785793.984924316
1762301648.598587,1,23785793.984924316
1762301649.598586,0,23785888.76599121
1762301649.598586,1,23785888.844482422
1762301650.5985823,0,23785983.50793457
1762301650.5985823,1,23785983.50793457
1762301651.5985932,0,23786078.125183105
1762301651.5985932,1,23786078.239074707
1762301652.5996923,0,23786172.915222168
1762301652.5996923,1,23786172.99859619
1762301653.5986052,0,23786267.68334961
1762301653.5986052,1,23786267.68334961
1762301654.5986924,0,23786362.24468994
1762301654.5986924,1,23786362.24468994
1762301655.5985758,0,23786456.958862305
1762301655.5985758,1,23786456.958862305
1762301656.5985627,0,23786551.376831055
1762301656.5985627,1,23786551.376831055
