time,value
1738778222.049183,3.0
1738778222.0610926,3.0
1738778222.0725257,3.0
1738778222.095401,2.0
1738778222.109172,1.0
1738778222.1233191,1.0
1738778222.1374116,1.0
1738778222.1515145,1.0
1738778222.1655204,1.0
1738778222.1795092,1.0
1738778222.1936362,1.0
1738778222.2076466,1.0
1738778222.2217858,1.0
1738778222.2358055,1.0
1738778222.2500496,1.0
1738778222.2692156,1.0
1738778222.2916675,2.0
1738778222.305869,1.0
1738778222.3197846,1.0
1738778222.3336227,1.0
1738778222.3475692,1.0
1738778222.3614848,1.0
1738778222.3752284,1.0
1738778222.389129,1.0
1738778222.4030385,1.0
1738778222.4239328,1.0
1738778222.4352443,3.0
1738778222.4495273,3.0
1738778222.4607806,3.0
1738778222.4723516,3.0
1738778222.4837244,3.0
1738778222.4964037,3.0
1738778222.5077152,3.0
1738778222.5193028,3.0
1738778222.530931,3.0
1738778222.5422134,3.0
1738778222.5537894,3.0
1738778222.5650723,3.0
1738778222.5764534,3.0
1738778222.5882113,3.0
1738778222.599586,3.0
1738778222.6108985,3.0
1738778222.6222794,3.0
1738778222.6339943,3.0
1738778222.6453042,3.0
1738778222.6566086,3.0
1738778222.667899,3.0
1738778222.679253,3.0
1738778222.6905503,3.0
1738778222.7018757,3.0
1738778222.7131646,3.0
1738778222.7244675,3.0
1738778222.7357767,3.0
1738778222.7470522,3.0
1738778222.7585428,3.0
1738778222.7699015,3.0
1738778222.7813442,3.0
1738778222.794794,3.0
1738778222.806136,3.0
1738778222.8174868,3.0
1738778222.8288279,3.0
1738778222.8402216,3.0
1738778222.851569,3.0
1738778222.8628862,3.0
1738778222.8742433,3.0
1738778222.8855572,3.0
1738778222.896885,3.0
1738778222.9081807,3.0
1738778222.9195297,3.0
1738778222.9308488,3.0
1738778222.942267,3.0
1738778222.9535794,3.0
1738778222.9649136,3.0
1738778222.9762592,3.0
1738778222.9876099,3.0
1738778222.9989824,3.0
1738778223.0103195,3.0
1738778223.0216992,3.0
1738778223.0341144,3.0
1738778223.0467193,3.0
1738778223.058049,3.0
1738778223.069383,3.0
1738778223.0807533,3.0
1738778223.0920596,3.0
1738778223.1033936,3.0
1738778223.1147578,3.0
1738778223.1261096,3.0
1738778223.1374652,3.0
1738778223.1488693,3.0
1738778223.1603122,3.0
1738778223.171748,3.0
1738778223.183135,3.0
1738778223.1945467,3.0
1738778223.2059777,3.0
1738778223.2174418,3.0
1738778223.228848,3.0
1738778223.240287,3.0
1738778223.2516985,3.0
1738778223.2631385,3.0
1738778223.2745323,3.0
1738778223.2859385,3.0
1738778223.297352,3.0
1738778223.3087773,3.0
1738778223.3201637,3.0
1738778223.3315873,3.0
1738778223.343001,3.0
1738778223.3544378,3.0
1738778223.3658192,3.0
1738778223.3772786,3.0
1738778223.3962545,3.0
1738778223.4087303,2.0
1738778223.4210603,3.0
1738778223.4330373,3.0
1738778223.4464684,3.0
1738778223.459043,3.0
1738778223.4709213,3.0
1738778223.4827354,3.0
1738778223.4951987,3.0
1738778223.5070794,3.0
1738778223.5188632,3.0
1738778223.531273,3.0
1738778223.543567,3.0
1738778223.5553265,3.0
1738778223.5671067,3.0
1738778223.5788736,3.0
1738778223.5906196,3.0
1738778223.6035404,3.0
1738778223.6159642,3.0
1738778223.6279173,3.0
1738778223.63963,3.0
1738778223.6513722,3.0
1738778223.6631112,3.0
1738778223.6749306,3.0
1738778223.6866398,3.0
1738778223.6983607,3.0
1738778223.7100341,3.0
1738778223.72171,3.0
1738778223.7333977,3.0
1738778223.7450936,3.0
1738778223.757112,3.0
1738778223.7687411,3.0
1738778223.7804348,3.0
1738778223.7925632,3.0
1738778223.8045776,3.0
1738778223.8161974,3.0
1738778223.8278272,3.0
1738778223.839498,3.0
1738778223.8511884,3.0
1738778223.8628488,3.0
1738778223.874488,3.0
1738778223.8861244,3.0
1738778223.8978236,3.0
1738778223.909479,3.0
1738778223.9211257,3.0
1738778223.932787,3.0
1738778223.9444342,3.0
1738778223.9561691,3.0
1738778223.9678547,3.0
1738778223.9795628,3.0
1738778223.9912336,3.0
1738778224.0029461,3.0
1738778224.0145867,3.0
1738778224.0262432,3.0
1738778224.0379174,3.0
1738778224.0497687,3.0
1738778224.0616434,3.0
1738778224.0733066,3.0
1738778224.084996,3.0
1738778224.0966508,3.0
1738778224.1083243,3.0
1738778224.1200178,3.0
1738778224.1316743,3.0
1738778224.143382,3.0
1738778224.1550126,3.0
1738778224.1666412,3.0
1738778224.1783032,3.0
1738778224.189915,3.0
1738778224.2015648,3.0
1738778224.2132106,3.0
1738778224.2248604,3.0
1738778224.2365391,3.0
1738778224.2481794,3.0
1738778224.2598982,3.0
1738778224.271544,3.0
1738778224.283219,3.0
1738778224.2948418,3.0
1738778224.3065295,3.0
1738778224.318238,3.0
1738778224.3298817,3.0
1738778224.3415217,3.0
1738778224.353194,3.0
1738778224.3648415,3.0
1738778224.376517,3.0
1738778224.3900142,3.0
1738778224.4018226,3.0
1738778224.4137006,3.0
1738778224.4258313,3.0
1738778224.4374235,3.0
1738778224.4516902,3.0
1738778224.4632466,3.0
1738778224.4748354,3.0
1738778224.486465,3.0
1738778224.4995313,3.0
1738778224.5111346,3.0
1738778224.5227628,3.0
1738778224.5349016,3.0
1738778224.5465126,3.0
1738778224.5581598,3.0
1738778224.5697994,3.0
1738778224.5817535,3.0
1738778224.5933492,3.0
1738778224.6050944,3.0
1738778224.6167676,3.0
1738778224.6292298,3.0
1738778224.6408887,3.0
1738778224.652508,3.0
1738778224.6641426,3.0
1738778224.6766593,3.0
1738778224.6882536,3.0
1738778224.699947,3.0
1738778224.711545,3.0
1738778224.7231371,3.0
1738778224.7347548,3.0
1738778224.746354,3.0
1738778224.7581956,3.0
1738778224.7697752,3.0
1738778224.7814085,3.0
1738778224.7934597,3.0
1738778224.8051612,3.0
1738778224.8167763,3.0
1738778224.82896,3.0
1738778224.8406386,3.0
1738778224.8522556,3.0
1738778224.863906,3.0
1738778224.8755085,3.0
1738778224.8871186,3.0
1738778224.8987565,3.0
1738778224.9104168,3.0
1738778224.9220223,3.0
1738778224.9336734,3.0
1738778224.9452784,3.0
1738778224.956886,3.0
1738778224.9685068,3.0
1738778224.9801364,3.0
1738778224.9917295,3.0
1738778225.0033343,3.0
1738778225.0151715,3.0
1738778225.0267627,3.0
1738778225.0383604,3.0
1738778225.050915,3.0
1738778225.062569,3.0
1738778225.0742104,3.0
1738778225.0862594,3.0
1738778225.0978527,3.0
1738778225.1095688,3.0
1738778225.121164,3.0
1738778225.1327736,3.0
1738778225.1443923,3.0
1738778225.156022,3.0
1738778225.1676486,3.0
1738778225.1792808,3.0
1738778225.1908739,3.0
1738778225.2024586,3.0
1738778225.2140815,3.0
1738778225.225671,3.0
1738778225.2372909,3.0
1738778225.2488859,3.0
1738778225.2606547,3.0
1738778225.2722745,3.0
1738778225.283889,3.0
1738778225.2954824,3.0
1738778225.3070903,3.0
1738778225.3186748,3.0
1738778225.3314877,3.0
1738778225.344148,3.0
1738778225.3557534,3.0
1738778225.3673587,3.0
1738778225.3789647,3.0
1738778225.3918126,3.0
1738778225.4040425,3.0
1738778225.415644,3.0
1738778225.4261491,2.0
1738778225.43773,3.0
1738778225.450543,3.0
1738778225.462025,3.0
1738778225.4736643,3.0
1738778225.4852936,3.0
1738778225.4975708,3.0
1738778225.5091696,3.0
1738778225.520778,3.0
1738778225.5327098,3.0
1738778225.544774,3.0
1738778225.5563412,3.0
1738778225.5679412,3.0
1738778225.5795796,3.0
1738778225.5911856,3.0
1738778225.6028569,3.0
1738778225.6144521,3.0
1738778225.626597,3.0
1738778225.638495,3.0
1738778225.6500823,3.0
1738778225.6617868,3.0
1738778225.6734347,3.0
1738778225.6850193,3.0
1738778225.696638,3.0
1738778225.708277,3.0
1738778225.7199416,3.0
1738778225.731523,3.0
1738778225.7431593,3.0
1738778225.7548852,3.0
1738778225.7665312,3.0
1738778225.7781239,3.0
1738778225.789863,3.0
1738778225.8067331,2.0
1738778225.8181968,3.0
1738778225.8297465,3.0
1738778225.8413815,3.0
1738778225.8529713,3.0
1738778225.8647351,3.0
1738778225.8763292,3.0
1738778225.887947,3.0
1738778225.899546,3.0
1738778225.9112663,3.0
1738778225.9228413,3.0
1738778225.9344552,3.0
1738778225.9460313,3.0
1738778225.957662,3.0
1738778225.9692543,3.0
1738778225.9808743,3.0
1738778225.9924734,3.0
1738778226.0040848,3.0
1738778226.015716,3.0
1738778226.0273218,3.0
1738778226.0389135,3.0
1738778226.0509973,3.0
1738778226.0625715,3.0
1738778226.0741725,3.0
1738778226.085755,3.0
1738778226.0973642,3.0
1738778226.108978,3.0
1738778226.1206644,3.0
1738778226.13226,3.0
1738778226.1438725,3.0
1738778226.1554706,3.0
1738778226.167057,3.0
1738778226.1786318,3.0
1738778226.1902514,3.0
1738778226.2018332,3.0
1738778226.2134361,3.0
1738778226.225038,3.0
1738778226.236632,3.0
1738778226.2482488,3.0
1738778226.2598588,3.0
1738778226.2714388,3.0
1738778226.2830608,3.0
1738778226.294699,3.0
1738778226.306317,3.0
1738778226.3178754,3.0
1738778226.3294742,3.0
1738778226.3410826,3.0
1738778226.3526907,3.0
1738778226.364283,3.0
1738778226.3758764,3.0
1738778226.3888166,3.0
1738778226.401077,3.0
1738778226.412698,3.0
1738778226.4250638,3.0
1738778226.4365702,3.0
1738778226.449838,3.0
1738778226.4618714,3.0
1738778226.4735317,3.0
1738778226.4850295,3.0
1738778226.497347,3.0
1738778226.5088131,3.0
1738778226.5203273,3.0
1738778226.5319865,3.0
1738778226.5438836,3.0
1738778226.5553808,3.0
1738778226.5668476,3.0
1738778226.578334,3.0
1738778226.5899608,3.0
1738778226.6014135,3.0
1738778226.6130698,3.0
1738778226.6250298,3.0
1738778226.6366446,3.0
1738778226.648104,3.0
1738778226.6595957,3.0
1738778226.671122,3.0
1738778226.6827364,3.0
1738778226.694219,3.0
1738778226.70573,3.0
1738778226.717196,3.0
1738778226.7286906,3.0
1738778226.7401676,3.0
1738778226.7516494,3.0
1738778226.7634237,3.0
1738778226.774906,3.0
1738778226.786856,3.0
1738778226.799106,3.0
1738778226.8105555,3.0
1738778226.8220885,3.0
1738778226.8335927,3.0
1738778226.8450978,3.0
1738778226.8566074,3.0
1738778226.8680937,3.0
1738778226.8795648,3.0
1738778226.891055,3.0
1738778226.9025562,3.0
1738778226.9140415,3.0
1738778226.9255135,3.0
1738778226.9369817,3.0
1738778226.9484637,3.0
1738778226.9599583,3.0
1738778226.971478,3.0
1738778226.982965,3.0
1738778226.99444,3.0
1738778227.0059094,3.0
1738778227.0174305,3.0
1738778227.0290818,3.0
1738778227.0405538,3.0
1738778227.0526245,3.0
1738778227.064134,3.0
1738778227.0756094,3.0
1738778227.0870934,3.0
1738778227.0985618,3.0
1738778227.1100583,3.0
1738778227.121557,3.0
1738778227.1330419,3.0
1738778227.1445053,3.0
1738778227.1560442,3.0
1738778227.1675515,3.0
1738778227.1792073,3.0
1738778227.190724,3.0
1738778227.2024288,3.0
1738778227.2142253,3.0
1738778227.2259276,3.0
1738778227.237891,3.0
1738778227.2496293,3.0
1738778227.2613144,3.0
1738778227.272827,3.0
1738778227.284512,3.0
1738778227.296,3.0
1738778227.3075776,3.0
1738778227.3194013,3.0
1738778227.331423,3.0
1738778227.3434608,3.0
1738778227.3554833,3.0
1738778227.367429,3.0
1738778227.3794537,3.0
1738778227.3938007,3.0
1738778227.409217,2.0
1738778227.4228535,1.0
1738778227.4340448,3.0
1738778227.4468973,3.0
1738778227.4594321,3.0
1738778227.4710207,3.0
1738778227.4826047,3.0
1738778227.4950497,3.0
1738778227.5065992,3.0
1738778227.5181415,3.0
1738778227.5303133,3.0
1738778227.5418901,3.0
1738778227.5533338,3.0
1738778227.564719,3.0
1738778227.575987,3.0
1738778227.587322,3.0
1738778227.5986195,3.0
1738778227.6104438,3.0
1738778227.6216094,3.0
1738778227.6331859,3.0
1738778227.6449697,3.0
1738778227.6562696,3.0
1738778227.6677191,3.0
1738778227.6790347,3.0
1738778227.6903536,3.0
1738778227.7016487,3.0
1738778227.712925,3.0
1738778227.7241783,3.0
1738778227.735476,3.0
1738778227.7467136,3.0
1738778227.7583363,3.0
1738778227.7695217,3.0
1738778227.7808595,3.0
1738778227.7923675,3.0
1738778227.8040268,3.0
1738778227.8152792,3.0
1738778227.8265843,3.0
1738778227.8377962,3.0
1738778227.8490808,3.0
1738778227.8604503,3.0
1738778227.8718042,3.0
1738778227.8830643,3.0
1738778227.8943045,3.0
1738778227.9055207,3.0
1738778227.9167297,3.0
1738778227.9279287,3.0
1738778227.9391801,3.0
1738778227.9503856,3.0
1738778227.9616494,3.0
1738778227.9728453,3.0
1738778227.9841015,3.0
1738778227.995274,3.0
1738778228.0065181,3.0
1738778228.017717,3.0
1738778228.0290146,3.0
1738778228.0401824,3.0
1738778228.0522203,3.0
1738778228.0634196,3.0
1738778228.0746062,3.0
1738778228.0858386,3.0
1738778228.097056,3.0
1738778228.10823,3.0
1738778228.1194105,3.0
1738778228.1306343,3.0
1738778228.1418192,3.0
1738778228.153037,3.0
1738778228.1642725,3.0
1738778228.175437,3.0
1738778228.1866496,3.0
1738778228.1978064,3.0
1738778228.209003,3.0
1738778228.2201705,3.0
1738778228.2313476,3.0
1738778228.2425218,3.0
1738778228.2537005,3.0
1738778228.2649503,3.0
1738778228.276123,3.0
1738778228.2873273,3.0
1738778228.2985606,3.0
1738778228.3097024,3.0
1738778228.3209233,3.0
1738778228.3321116,3.0
1738778228.3433046,3.0
1738778228.354496,3.0
1738778228.3656561,3.0
1738778228.3768384,3.0
1738778228.3892984,3.0
1738778228.4080837,3.0
1738778228.419588,1.0
1738778228.4309218,3.0
1738778228.442411,3.0
1738778228.454893,3.0
1738778228.4660993,3.0
1738778228.4772294,3.0
1738778228.4886417,3.0
1738778228.500619,3.0
1738778228.5118194,3.0
1738778228.5229595,3.0
1738778228.534499,3.0
1738778228.5459836,3.0
1738778228.5571148,3.0
1738778228.568273,3.0
1738778228.5794437,3.0
1738778228.5907946,3.0
1738778228.6019607,3.0
1738778228.6131406,3.0
1738778228.6242373,3.0
1738778228.6356485,3.0
1738778228.646785,3.0
1738778228.658149,3.0
1738778228.6692674,3.0
1738778228.6804175,3.0
1738778228.6919925,3.0
1738778228.7035575,3.0
1738778228.7146966,3.0
1738778228.7258065,3.0
1738778228.7369568,3.0
1738778228.7480807,3.0
1738778228.759507,3.0
1738778228.77064,3.0
1738778228.7817514,3.0
1738778228.7932198,3.0
1738778228.8044891,3.0
1738778228.8155916,3.0
1738778228.8267498,3.0
1738778228.8378873,3.0
1738778228.8490243,3.0
1738778228.8601503,3.0
1738778228.8712656,3.0
1738778228.8823876,3.0
1738778228.8935034,3.0
1738778228.9047132,3.0
1738778228.9158988,3.0
1738778228.927074,3.0
1738778228.9382315,3.0
1738778228.949375,3.0
1738778228.9605823,3.0
1738778228.971727,3.0
1738778228.98294,3.0
1738778228.9941597,3.0
1738778229.0053144,3.0
1738778229.0165136,3.0
1738778229.0277328,3.0
1738778229.0389278,3.0
1738778229.0508077,3.0
1738778229.06201,3.0
1738778229.0732598,3.0
1738778229.0845,3.0
1738778229.0957315,3.0
1738778229.1069398,3.0
1738778229.1181946,3.0
1738778229.1294127,3.0
1738778229.1406415,3.0
1738778229.1518815,3.0
1738778229.163097,3.0
1738778229.174346,3.0
1738778229.185559,3.0
1738778229.1968105,3.0
1738778229.2080157,3.0
1738778229.219243,3.0
1738778229.2305267,3.0
1738778229.241736,3.0
1738778229.2529595,3.0
1738778229.2642152,3.0
1738778229.2754183,3.0
1738778229.2866457,3.0
1738778229.2978375,3.0
1738778229.3090925,3.0
1738778229.320361,3.0
1738778229.3315613,3.0
1738778229.342771,3.0
1738778229.3539722,3.0
1738778229.3652122,3.0
1738778229.376443,3.0
1738778229.3889837,3.0
1738778229.4001849,3.0
1738778229.4114916,3.0
1738778229.423171,3.0
1738778229.4344387,3.0
1738778229.4467342,3.0
1738778229.4585822,3.0
1738778229.4699023,3.0
1738778229.4812818,3.0
1738778229.493543,3.0
1738778229.5053012,3.0
1738778229.516588,3.0
1738778229.5280478,3.0
1738778229.5400372,3.0
1738778229.5513737,3.0
1738778229.5627115,3.0
1738778229.5740206,3.0
1738778229.5853968,3.0
1738778229.596719,3.0
1738778229.6084716,3.0
1738778229.6197937,3.0
1738778229.631599,3.0
1738778229.6428976,3.0
1738778229.6542184,3.0
1738778229.666043,3.0
1738778229.6773522,3.0
1738778229.690699,2.0
1738778229.7019417,3.0
1738778229.7132573,3.0
1738778229.724623,3.0
1738778229.7359324,3.0
1738778229.747249,3.0
1738778229.7592146,3.0
1738778229.7704835,3.0
1738778229.7817929,3.0
1738778229.7940154,3.0
1738778229.8055713,3.0
1738778229.8168561,3.0
1738778229.8281922,3.0
1738778229.8395169,3.0
1738778229.8509057,3.0
1738778229.8622108,3.0
1738778229.873555,3.0
1738778229.8848395,3.0
1738778229.8961694,3.0
1738778229.907376,3.0
1738778229.9186451,3.0
1738778229.9298108,3.0
1738778229.9410434,3.0
1738778229.952699,3.0
1738778229.963889,3.0
1738778229.975102,3.0
1738778229.986308,3.0
1738778229.9974682,3.0
1738778230.0086973,3.0
1738778230.019922,3.0
1738778230.031087,3.0
1738778230.0423071,3.0
1738778230.0540276,3.0
1738778230.0651915,3.0
1738778230.076381,3.0
1738778230.0875783,3.0
1738778230.0987387,3.0
1738778230.1099524,3.0
1738778230.1211224,3.0
1738778230.132301,3.0
1738778230.143503,3.0
1738778230.154678,3.0
1738778230.1658413,3.0
1738778230.1770399,3.0
1738778230.1882622,3.0
1738778230.1994345,3.0
1738778230.2113206,3.0
1738778230.2226286,3.0
1738778230.2338789,3.0
1738778230.2450836,3.0
1738778230.2562556,3.0
1738778230.2674127,3.0
1738778230.2786899,3.0
1738778230.2898674,3.0
1738778230.3010747,3.0
1738778230.3122683,3.0
1738778230.3234587,3.0
1738778230.3346167,3.0
1738778230.3472753,3.0
1738778230.3597894,3.0
1738778230.3712826,3.0
1738778230.3828058,3.0
1738778230.3954358,3.0
1738778230.4087598,3.0
1738778230.4200354,3.0
1738778230.4316027,3.0
1738778230.4440475,3.0
1738778230.4565344,3.0
1738778230.467832,3.0
1738778230.4791017,3.0
1738778230.4912333,3.0
1738778230.5029807,3.0
1738778230.5141711,3.0
1738778230.5254247,3.0
1738778230.537087,3.0
1738778230.548633,3.0
1738778230.5599546,3.0
1738778230.5712895,3.0
1738778230.5826082,3.0
1738778230.5940387,3.0
1738778230.6058452,3.0
1738778230.6171114,3.0
1738778230.6293764,3.0
1738778230.6406486,3.0
1738778230.6519828,3.0
1738778230.6633437,3.0
1738778230.6747937,3.0
1738778230.6861553,3.0
1738778230.6974676,3.0
1738778230.7087884,3.0
1738778230.7201254,3.0
1738778230.7314322,3.0
1738778230.7427857,3.0
1738778230.7540905,3.0
1738778230.7656898,3.0
1738778230.777018,3.0
1738778230.7887006,3.0
1738778230.800931,3.0
1738778230.8122249,3.0
1738778230.823527,3.0
1738778230.8348572,3.0
1738778230.846158,3.0
1738778230.8574646,3.0
1738778230.8687818,3.0
1738778230.8800883,3.0
1738778230.8914113,3.0
1738778230.9028766,3.0
1738778230.9141614,3.0
1738778230.9254668,3.0
1738778230.9367707,3.0
1738778230.948122,3.0
1738778230.9594471,3.0
1738778230.9707448,3.0
1738778230.982028,3.0
1738778230.9933937,3.0
1738778231.0047066,3.0
1738778231.0160398,3.0
1738778231.0273564,3.0
1738778231.0386379,3.0
1738778231.0504098,3.0
1738778231.061722,3.0
1738778231.0730188,3.0
1738778231.0843368,3.0
1738778231.0957057,3.0
1738778231.1070325,3.0
1738778231.1183836,3.0
1738778231.1296792,3.0
1738778231.1409652,3.0
1738778231.1522963,3.0
1738778231.1636212,3.0
1738778231.1749198,3.0
1738778231.1862276,3.0
1738778231.197514,3.0
1738778231.2088037,3.0
1738778231.2201009,3.0
1738778231.2314432,3.0
1738778231.2427683,3.0
1738778231.2540412,3.0
1738778231.2653449,3.0
1738778231.2766392,3.0
1738778231.2879891,3.0
1738778231.299305,3.0
1738778231.3106146,3.0
1738778231.3219166,3.0
1738778231.333253,3.0
1738778231.3445754,3.0
1738778231.3559299,3.0
1738778231.367266,3.0
1738778231.378565,3.0
1738778231.391982,3.0
1738778231.4032745,3.0
1738778231.4146502,3.0
1738778231.426611,3.0
1738778231.4378912,3.0
1738778231.4510999,3.0
1738778231.4623861,3.0
1738778231.473713,3.0
1738778231.4850492,3.0
1738778231.4972022,3.0
1738778231.5087807,3.0
1738778231.5201025,3.0
1738778231.5315228,3.0
1738778231.5437348,3.0
1738778231.5552125,3.0
1738778231.5665479,3.0
1738778231.577861,3.0
1738778231.5891786,3.0
1738778231.6005056,3.0
1738778231.6118941,3.0
1738778231.6232138,3.0
1738778231.6348217,3.0
1738778231.6460826,3.0
1738778231.6574123,3.0
1738778231.6687937,3.0
1738778231.6808128,3.0
1738778231.6921272,3.0
1738778231.703437,3.0
1738778231.715446,3.0
1738778231.7267473,3.0
1738778231.7380173,3.0
1738778231.7493525,3.0
1738778231.7613058,3.0
1738778231.7725801,3.0
1738778231.7838852,3.0
1738778231.7958279,3.0
1738778231.8070972,3.0
1738778231.8183777,3.0
1738778231.8296561,3.0
1738778231.8409944,3.0
1738778231.8522427,3.0
1738778231.8635385,3.0
1738778231.8748415,3.0
1738778231.886114,3.0
1738778231.8974755,3.0
1738778231.9087632,3.0
1738778231.9200406,3.0
1738778231.931352,3.0
1738778231.9426346,3.0
1738778231.9539206,3.0
1738778231.965235,3.0
1738778231.9765434,3.0
1738778231.9878566,3.0
1738778231.9991775,3.0
1738778232.0104861,3.0
1738778232.0217907,3.0
1738778232.0331666,3.0
1738778232.0444813,3.0
1738778232.0559905,3.0
1738778232.0673099,3.0
1738778232.078587,3.0
1738778232.089873,3.0
1738778232.1011527,3.0
1738778232.1124437,3.0
1738778232.1237657,3.0
1738778232.135244,3.0
1738778232.1464942,3.0
1738778232.1580167,3.0
1738778232.1693816,3.0
1738778232.180778,3.0
1738778232.1921053,3.0
1738778232.2033927,3.0
1738778232.214695,3.0
1738778232.2259743,3.0
1738778232.2372673,3.0
1738778232.248564,3.0
1738778232.2598917,3.0
1738778232.2711747,3.0
1738778232.2824647,3.0
1738778232.2937596,3.0
1738778232.305092,3.0
1738778232.3163908,3.0
1738778232.3276699,3.0
1738778232.3389692,3.0
1738778232.350248,3.0
1738778232.3615198,3.0
1738778232.372794,3.0
1738778232.385336,3.0
1738778232.3966475,3.0
1738778232.4078703,3.0
1738778232.4190838,3.0
1738778232.4309857,3.0
1738778232.4424412,3.0
1738778232.4552822,3.0
1738778232.466505,3.0
1738778232.4777572,3.0
1738778232.4891727,3.0
1738778232.502631,3.0
1738778232.5138278,3.0
1738778232.525049,3.0
1738778232.53663,3.0
1738778232.5485258,3.0
1738778232.5598152,3.0
1738778232.5710547,3.0
1738778232.5822875,3.0
1738778232.5935533,3.0
1738778232.604945,3.0
1738778232.6161945,3.0
1738778232.6273177,3.0
1738778232.6386683,3.0
1738778232.6498506,3.0
1738778232.6609502,3.0
1738778232.6720862,3.0
1738778232.683247,3.0
1738778232.6943429,3.0
1738778232.7054787,3.0
1738778232.7166336,3.0
1738778232.7277794,3.0
1738778232.7388756,3.0
1738778232.7500458,3.0
1738778232.7614992,3.0
1738778232.772604,3.0
1738778232.7837162,3.0
1738778232.796314,3.0
1738778232.8078656,3.0
1738778232.8189807,3.0
1738778232.830154,3.0
1738778232.8412628,3.0
1738778232.852384,3.0
1738778232.8634849,3.0
1738778232.8746014,3.0
1738778232.8857026,3.0
1738778232.8968294,3.0
1738778232.9079359,3.0
1738778232.9190395,3.0
1738778232.9301383,3.0
1738778232.9413016,3.0
1738778232.9524522,3.0
1738778232.9635708,3.0
1738778232.974681,3.0
1738778232.985759,3.0
1738778232.9969392,3.0
1738778233.008097,3.0
1738778233.0192163,3.0
1738778233.0303264,3.0
1738778233.0485816,3.0
1738778233.0607288,1.0
1738778233.0715303,3.0
1738778233.0824578,3.0
1738778233.093395,3.0
1738778233.1044173,3.0
1738778233.1155977,3.0
1738778233.126555,3.0
1738778233.1375191,3.0
