time,scope,value
1765029945.500332,nrm.extra.perf.PAPI_L3_TCA.613490,1738578983.0
1765029945.500332,nrm.extra.perf.PAPI_TOT_INS.613490,198466943120.0
1765029945.500332,nrm.extra.perf.PAPI_TOT_CYC.613490,216831716460.0
1765029945.500332,nrm.extra.perf.PAPI_RES_STL.613490,86020275942.0
1765029945.500332,nrm.extra.perf.PAPI_L3_TCM.613490,703106289.0
1765029946.5083637,nrm.extra.perf.PAPI_L3_TCA.613490,3485439683.0
1765029946.5083637,nrm.extra.perf.PAPI_TOT_INS.613490,399763310411.0
1765029946.5083637,nrm.extra.perf.PAPI_TOT_CYC.613490,415314565972.0
1765029946.5083637,nrm.extra.perf.PAPI_RES_STL.613490,161289373183.0
1765029946.5083637,nrm.extra.perf.PAPI_L3_TCM.613490,1441744039.0
1765029947.499414,nrm.extra.perf.PAPI_L3_TCA.613490,5252708098.0
1765029947.499414,nrm.extra.perf.PAPI_TOT_INS.613490,598804736018.0
1765029947.499414,nrm.extra.perf.PAPI_TOT_CYC.613490,612922873716.0
1765029947.499414,nrm.extra.perf.PAPI_RES_STL.613490,236179278064.0
1765029947.499414,nrm.extra.perf.PAPI_L3_TCM.613490,2165313688.0
1765029948.4999208,nrm.extra.perf.PAPI_L3_TCA.613490,7011459441.0
1765029948.4999208,nrm.extra.perf.PAPI_TOT_INS.613490,797856563816.0
1765029948.4999208,nrm.extra.perf.PAPI_TOT_CYC.613490,810592091502.0
1765029948.4999208,nrm.extra.perf.PAPI_RES_STL.613490,310343815300.0
1765029948.4999208,nrm.extra.perf.PAPI_L3_TCM.613490,2885143436.0
1765029949.4979804,nrm.extra.perf.PAPI_L3_TCA.613490,8744673200.0
1765029949.4979804,nrm.extra.perf.PAPI_TOT_INS.613490,996597714702.0
1765029949.4979804,nrm.extra.perf.PAPI_TOT_CYC.613490,1004751609309.0
1765029949.4979804,nrm.extra.perf.PAPI_RES_STL.613490,382466197378.0
1765029949.4979804,nrm.extra.perf.PAPI_L3_TCM.613490,3602811213.0
1765029950.5010612,nrm.extra.perf.PAPI_L3_TCA.613490,10415494531.0
1765029950.5010612,nrm.extra.perf.PAPI_TOT_INS.613490,1190524601277.0
1765029950.5010612,nrm.extra.perf.PAPI_TOT_CYC.613490,1198835112975.0
1765029950.5010612,nrm.extra.perf.PAPI_RES_STL.613490,455476484278.0
1765029950.5010612,nrm.extra.perf.PAPI_L3_TCM.613490,4308740173.0
1765029951.5009532,nrm.extra.perf.PAPI_L3_TCA.613490,12087518535.0
1765029951.5009532,nrm.extra.perf.PAPI_TOT_INS.613490,1386255931988.0
1765029951.5009532,nrm.extra.perf.PAPI_TOT_CYC.613490,1393788455461.0
1765029951.5009532,nrm.extra.perf.PAPI_RES_STL.613490,527810224080.0
1765029951.5009532,nrm.extra.perf.PAPI_L3_TCM.613490,5015263297.0
1765029952.4980671,nrm.extra.perf.PAPI_L3_TCA.613490,13758401518.0
1765029952.4980671,nrm.extra.perf.PAPI_TOT_INS.613490,1580309754582.0
1765029952.4980671,nrm.extra.perf.PAPI_TOT_CYC.613490,1587001200642.0
1765029952.4980671,nrm.extra.perf.PAPI_RES_STL.613490,598789291097.0
1765029952.4980671,nrm.extra.perf.PAPI_L3_TCM.613490,5718996252.0
1765029953.502001,nrm.extra.perf.PAPI_L3_TCA.613490,15471413661.0
1765029953.502001,nrm.extra.perf.PAPI_TOT_INS.613490,1773656990725.0
1765029953.502001,nrm.extra.perf.PAPI_TOT_CYC.613490,1784805586526.0
1765029953.502001,nrm.extra.perf.PAPI_RES_STL.613490,673479473488.0
1765029953.502001,nrm.extra.perf.PAPI_L3_TCM.613490,6422845578.0
1765029954.497962,nrm.extra.perf.PAPI_L3_TCA.613490,17147023564.0
1765029954.497962,nrm.extra.perf.PAPI_TOT_INS.613490,1964431530634.0
1765029954.497962,nrm.extra.perf.PAPI_TOT_CYC.613490,1981178550095.0
1765029954.497962,nrm.extra.perf.PAPI_RES_STL.613490,746736342406.0
1765029954.497962,nrm.extra.perf.PAPI_L3_TCM.613490,7119355494.0
