time,value
1765029944.7965832,1.0
1765029944.8471036,1.0
1765029944.8986833,1.0
1765029944.9499846,1.0
1765029945.0008945,1.0
1765029945.0625222,1.0
1765029945.129379,1.0
1765029945.1951156,1.0
1765029945.2610817,1.0
1765029945.326289,1.0
1765029945.3919904,1.0
1765029945.4576473,1.0
1765029945.5231307,1.0
1765029945.5883286,1.0
1765029945.653661,1.0
1765029945.7188845,1.0
1765029945.783648,1.0
1765029945.848966,1.0
1765029945.9141905,1.0
1765029945.9793372,1.0
1765029946.044272,1.0
1765029946.109645,1.0
1765029946.1739748,1.0
1765029946.2390988,1.0
1765029946.3035543,1.0
1765029946.3684652,1.0
1765029946.4327965,1.0
1765029946.4974785,1.0
1765029946.5621235,1.0
1765029946.6267703,1.0
1765029946.691967,1.0
1765029946.75636,1.0
1765029946.8206046,1.0
1765029946.8852153,1.0
1765029946.9492545,1.0
1765029947.0141237,1.0
1765029947.079378,1.0
1765029947.1437476,1.0
1765029947.2080832,1.0
1765029947.2725978,1.0
1765029947.3373513,1.0
1765029947.4018788,1.0
1765029947.467182,1.0
1765029947.5412326,1.0
1765029947.6060085,1.0
1765029947.6709702,1.0
1765029947.7352993,1.0
1765029947.7998297,1.0
1765029947.8643603,1.0
1765029947.9293532,1.0
1765029947.9946744,1.0
1765029948.0590534,1.0
1765029948.1242092,1.0
1765029948.1892345,1.0
1765029948.2542229,1.0
1765029948.31887,1.0
1765029948.3835347,1.0
1765029948.44853,1.0
1765029948.5256355,1.0
1765029948.5980237,1.0
1765029948.6630585,1.0
1765029948.7274528,1.0
1765029948.7914827,1.0
1765029948.8560917,1.0
1765029948.9207602,1.0
1765029948.9853175,1.0
1765029949.0496078,1.0
1765029949.1138966,1.0
1765029949.1780286,1.0
1765029949.2420547,1.0
1765029949.306631,1.0
1765029949.3709817,1.0
1765029949.4351642,1.0
1765029949.499484,1.0
1765029949.583346,1.0
1765029949.6543133,1.0
1765029949.7199967,1.0
1765029949.785645,1.0
1765029949.8511734,1.0
1765029949.9171746,1.0
1765029949.9828284,1.0
1765029950.0486724,1.0
1765029950.113826,1.0
1765029950.179404,1.0
1765029950.2447124,1.0
1765029950.3106396,1.0
1765029950.3761585,1.0
1765029950.441337,1.0
1765029950.505991,1.0
1765029950.5749245,1.0
1765029950.652634,1.0
1765029950.7180727,1.0
1765029950.7838004,1.0
1765029950.8491478,1.0
1765029950.9151945,1.0
1765029950.9802291,1.0
1765029951.0450416,1.0
1765029951.1112223,1.0
1765029951.1768386,1.0
1765029951.2423213,1.0
1765029951.307764,1.0
1765029951.373002,1.0
1765029951.438926,1.0
1765029951.5041556,1.0
1765029951.5719383,1.0
1765029951.646147,1.0
1765029951.7180896,1.0
1765029951.787273,1.0
1765029951.8522067,1.0
1765029951.9176614,1.0
1765029951.982521,1.0
1765029952.047725,1.0
1765029952.112347,1.0
1765029952.1776223,1.0
1765029952.2432861,1.0
1765029952.3090284,1.0
1765029952.37406,1.0
1765029952.4388096,1.0
1765029952.5044289,1.0
1765029952.5715914,1.0
1765029952.6384954,1.0
1765029952.7061589,1.0
1765029952.773411,1.0
1765029952.840587,1.0
1765029952.9076326,1.0
1765029952.974734,1.0
1765029953.0418751,1.0
1765029953.109038,1.0
1765029953.1765559,1.0
1765029953.243628,1.0
1765029953.3108866,1.0
1765029953.3784227,1.0
1765029953.4464846,1.0
1765029953.5140235,1.0
1765029953.5815897,1.0
1765029953.6479495,1.0
1765029953.7148876,1.0
1765029953.7853835,1.0
1765029953.8712714,1.0
1765029953.9397395,1.0
1765029954.005706,1.0
1765029954.0721948,1.0
1765029954.138586,1.0
1765029954.2044225,1.0
1765029954.270456,1.0
1765029954.3367472,1.0
1765029954.4027271,1.0
1765029954.4685442,1.0
1765029954.5346,1.0
1765029954.601855,1.0
1765029954.6669672,1.0
1765029954.73227,1.0
1765029954.7983015,1.0
1765029954.8645904,1.0
1765029954.9297943,1.0
1765029954.9957948,1.0
1765029955.0608947,1.0
1765029955.1265833,1.0
1765029955.19201,1.0
1765029955.2578638,1.0
1765029955.3231373,1.0
1765029955.3886647,1.0
1765029955.4542913,1.0
1765029955.5203195,1.0
1765029955.5850952,1.0
1765029955.6506157,1.0
1765029955.7166328,1.0
1765029955.7830858,1.0
1765029955.874565,1.0
1765029955.9416764,1.0
1765029956.007945,1.0
1765029956.0877593,1.0
1765029956.1548142,1.0
1765029956.2208118,1.0
1765029956.293113,1.0
1765029956.3652754,1.0
1765029956.4313982,1.0
1765029956.498033,1.0
1765029956.5631838,1.0
