time,scope,value
1771127656.04893,nrm.extra.perf.PAPI_L3_TCA.269632,2507043137.0
1771127656.04893,nrm.extra.perf.PAPI_TOT_INS.269632,48318805010.0
1771127656.04893,nrm.extra.perf.PAPI_TOT_CYC.269632,285346002824.0
1771127656.04893,nrm.extra.perf.PAPI_RES_STL.269632,253921725407.0
1771127656.04893,nrm.extra.perf.PAPI_L3_TCM.269632,2344527048.0
1771127657.0471792,nrm.extra.perf.PAPI_L3_TCA.269632,5026447318.0
1771127657.0471792,nrm.extra.perf.PAPI_TOT_INS.269632,97607848826.0
1771127657.0471792,nrm.extra.perf.PAPI_TOT_CYC.269632,578686837940.0
1771127657.0471792,nrm.extra.perf.PAPI_RES_STL.269632,510047372314.0
1771127657.0471792,nrm.extra.perf.PAPI_L3_TCM.269632,4702634689.0
1771127658.0481787,nrm.extra.perf.PAPI_L3_TCA.269632,7136555152.0
1771127658.0481787,nrm.extra.perf.PAPI_TOT_INS.269632,138856085916.0
1771127658.0481787,nrm.extra.perf.PAPI_TOT_CYC.269632,784396042648.0
1771127658.0481787,nrm.extra.perf.PAPI_RES_STL.269632,684473459826.0
1771127658.0481787,nrm.extra.perf.PAPI_L3_TCM.269632,6680425981.0
1771127659.0521371,nrm.extra.perf.PAPI_L3_TCA.269632,9169811395.0
1771127659.0521371,nrm.extra.perf.PAPI_TOT_INS.269632,178405119095.0
1771127659.0521371,nrm.extra.perf.PAPI_TOT_CYC.269632,965633296314.0
1771127659.0521371,nrm.extra.perf.PAPI_RES_STL.269632,837205900968.0
1771127659.0521371,nrm.extra.perf.PAPI_L3_TCM.269632,8586822788.0
1771127660.0474467,nrm.extra.perf.PAPI_L3_TCA.269632,11713224581.0
1771127660.0474467,nrm.extra.perf.PAPI_TOT_INS.269632,227806137332.0
1771127660.0474467,nrm.extra.perf.PAPI_TOT_CYC.269632,1262301998353.0
1771127660.0474467,nrm.extra.perf.PAPI_RES_STL.269632,1098788324192.0
1771127660.0474467,nrm.extra.perf.PAPI_L3_TCM.269632,10967455329.0
1771127661.0478446,nrm.extra.perf.PAPI_L3_TCA.269632,14284342711.0
1771127661.0478446,nrm.extra.perf.PAPI_TOT_INS.269632,277359931012.0
1771127661.0478446,nrm.extra.perf.PAPI_TOT_CYC.269632,1559151885535.0
1771127661.0478446,nrm.extra.perf.PAPI_RES_STL.269632,1362833975432.0
1771127661.0478446,nrm.extra.perf.PAPI_L3_TCM.269632,13373518712.0
1771127662.0480146,nrm.extra.perf.PAPI_L3_TCA.269632,16856447499.0
1771127662.0480146,nrm.extra.perf.PAPI_TOT_INS.269632,326956492030.0
1771127662.0480146,nrm.extra.perf.PAPI_TOT_CYC.269632,1856305837986.0
1771127662.0480146,nrm.extra.perf.PAPI_RES_STL.269632,1627343475870.0
1771127662.0480146,nrm.extra.perf.PAPI_L3_TCM.269632,15783360157.0
1771127663.0473764,nrm.extra.perf.PAPI_L3_TCA.269632,19419706262.0
1771127663.0473764,nrm.extra.perf.PAPI_TOT_INS.269632,376490938174.0
1771127663.0473764,nrm.extra.perf.PAPI_TOT_CYC.269632,2153146368352.0
1771127663.0473764,nrm.extra.perf.PAPI_RES_STL.269632,1890683992765.0
1771127663.0473764,nrm.extra.perf.PAPI_L3_TCM.269632,18183552499.0
1771127664.0485046,nrm.extra.perf.PAPI_L3_TCA.269632,21990922875.0
1771127664.0485046,nrm.extra.perf.PAPI_TOT_INS.269632,426172996118.0
1771127664.0485046,nrm.extra.perf.PAPI_TOT_CYC.269632,2446855178880.0
1771127664.0485046,nrm.extra.perf.PAPI_RES_STL.269632,2150969593775.0
1771127664.0485046,nrm.extra.perf.PAPI_L3_TCM.269632,20591850732.0
1771127665.0483787,nrm.extra.perf.PAPI_L3_TCA.269632,24522568307.0
1771127665.0483787,nrm.extra.perf.PAPI_TOT_INS.269632,475198300690.0
1771127665.0483787,nrm.extra.perf.PAPI_TOT_CYC.269632,2736582240134.0
1771127665.0483787,nrm.extra.perf.PAPI_RES_STL.269632,2406856120805.0
1771127665.0483787,nrm.extra.perf.PAPI_L3_TCM.269632,22963972537.0
1771127666.0477197,nrm.extra.perf.PAPI_L3_TCA.269632,27114020120.0
1771127666.0477197,nrm.extra.perf.PAPI_TOT_INS.269632,525266437510.0
1771127666.0477197,nrm.extra.perf.PAPI_TOT_CYC.269632,3033443929701.0
1771127666.0477197,nrm.extra.perf.PAPI_RES_STL.269632,2669681108969.0
1771127666.0477197,nrm.extra.perf.PAPI_L3_TCM.269632,25389293193.0
1771127667.0511339,nrm.extra.perf.PAPI_L3_TCA.269632,29731798681.0
1771127667.0511339,nrm.extra.perf.PAPI_TOT_INS.269632,575505245027.0
1771127667.0511339,nrm.extra.perf.PAPI_TOT_CYC.269632,3331060652235.0
1771127667.0511339,nrm.extra.perf.PAPI_RES_STL.269632,2935436006864.0
1771127667.0511339,nrm.extra.perf.PAPI_L3_TCM.269632,27841838870.0
1771127668.0466073,nrm.extra.perf.PAPI_L3_TCA.269632,32276254397.0
1771127668.0466073,nrm.extra.perf.PAPI_TOT_INS.269632,624849675926.0
1771127668.0466073,nrm.extra.perf.PAPI_TOT_CYC.269632,3623003544970.0
1771127668.0466073,nrm.extra.perf.PAPI_RES_STL.269632,3192448835694.0
1771127668.0466073,nrm.extra.perf.PAPI_L3_TCM.269632,30221986042.0
1771127669.0468502,nrm.extra.perf.PAPI_L3_TCA.269632,34875056572.0
1771127669.0468502,nrm.extra.perf.PAPI_TOT_INS.269632,674963944828.0
1771127669.0468502,nrm.extra.perf.PAPI_TOT_CYC.269632,3919896853641.0
1771127669.0468502,nrm.extra.perf.PAPI_RES_STL.269632,3455812520640.0
1771127669.0468502,nrm.extra.perf.PAPI_L3_TCM.269632,32653941613.0
1771127670.05135,nrm.extra.perf.PAPI_L3_TCA.269632,37479893955.0
1771127670.05135,nrm.extra.perf.PAPI_TOT_INS.269632,725132083135.0
1771127670.05135,nrm.extra.perf.PAPI_TOT_CYC.269632,4217221062282.0
1771127670.05135,nrm.extra.perf.PAPI_RES_STL.269632,3720243609859.0
1771127670.05135,nrm.extra.perf.PAPI_L3_TCM.269632,35097708869.0
1771127671.0481665,nrm.extra.perf.PAPI_L3_TCA.269632,39983245781.0
1771127671.0481665,nrm.extra.perf.PAPI_TOT_INS.269632,773962444034.0
1771127671.0481665,nrm.extra.perf.PAPI_TOT_CYC.269632,4506078057943.0
1771127671.0481665,nrm.extra.perf.PAPI_RES_STL.269632,3972679169402.0
1771127671.0481665,nrm.extra.perf.PAPI_L3_TCM.269632,37440719870.0
1771127672.0472052,nrm.extra.perf.PAPI_L3_TCA.269632,42566222174.0
1771127672.0472052,nrm.extra.perf.PAPI_TOT_INS.269632,823913676910.0
1771127672.0472052,nrm.extra.perf.PAPI_TOT_CYC.269632,4802696286541.0
1771127672.0472052,nrm.extra.perf.PAPI_RES_STL.269632,4235054646561.0
1771127672.0472052,nrm.extra.perf.PAPI_L3_TCM.269632,39859786819.0
1771127673.0474658,nrm.extra.perf.PAPI_L3_TCA.269632,45151342545.0
1771127673.0474658,nrm.extra.perf.PAPI_TOT_INS.269632,873875441140.0
1771127673.0474658,nrm.extra.perf.PAPI_TOT_CYC.269632,5099340511747.0
1771127673.0474658,nrm.extra.perf.PAPI_RES_STL.269632,4497469411524.0
1771127673.0474658,nrm.extra.perf.PAPI_L3_TCM.269632,42280427686.0
1771127674.0496306,nrm.extra.perf.PAPI_L3_TCA.269632,47738046493.0
1771127674.0496306,nrm.extra.perf.PAPI_TOT_INS.269632,923954664879.0
1771127674.0496306,nrm.extra.perf.PAPI_TOT_CYC.269632,5396590906264.0
1771127674.0496306,nrm.extra.perf.PAPI_RES_STL.269632,4760394624375.0
1771127674.0496306,nrm.extra.perf.PAPI_L3_TCM.269632,44705693111.0
1771127675.047571,nrm.extra.perf.PAPI_L3_TCA.269632,50322812591.0
1771127675.047571,nrm.extra.perf.PAPI_TOT_INS.269632,973808849784.0
1771127675.047571,nrm.extra.perf.PAPI_TOT_CYC.269632,5692660823488.0
1771127675.047571,nrm.extra.perf.PAPI_RES_STL.269632,5022442989388.0
1771127675.047571,nrm.extra.perf.PAPI_L3_TCM.269632,47121755039.0
1771127676.0470872,nrm.extra.perf.PAPI_L3_TCA.269632,52902366950.0
1771127676.0470872,nrm.extra.perf.PAPI_TOT_INS.269632,1023742742950.0
1771127676.0470872,nrm.extra.perf.PAPI_TOT_CYC.269632,5989265456077.0
1771127676.0470872,nrm.extra.perf.PAPI_RES_STL.269632,5284130883336.0
1771127676.0470872,nrm.extra.perf.PAPI_L3_TCM.269632,49534811383.0
1771127677.0471208,nrm.extra.perf.PAPI_L3_TCA.269632,55477651847.0
1771127677.0471208,nrm.extra.perf.PAPI_TOT_INS.269632,1073683291554.0
1771127677.0471208,nrm.extra.perf.PAPI_TOT_CYC.269632,6285887068207.0
1771127677.0471208,nrm.extra.perf.PAPI_RES_STL.269632,5545457635218.0
1771127677.0471208,nrm.extra.perf.PAPI_L3_TCM.269632,51945826046.0
1771127678.0469103,nrm.extra.perf.PAPI_L3_TCA.269632,58063708018.0
1771127678.0469103,nrm.extra.perf.PAPI_TOT_INS.269632,1123756601587.0
1771127678.0469103,nrm.extra.perf.PAPI_TOT_CYC.269632,6583368588841.0
1771127678.0469103,nrm.extra.perf.PAPI_RES_STL.269632,5808132319288.0
1771127678.0469103,nrm.extra.perf.PAPI_L3_TCM.269632,54366149433.0
1771127679.0475886,nrm.extra.perf.PAPI_L3_TCA.269632,60649878390.0
1771127679.0475886,nrm.extra.perf.PAPI_TOT_INS.269632,1173850517661.0
1771127679.0475886,nrm.extra.perf.PAPI_TOT_CYC.269632,6880946672009.0
1771127679.0475886,nrm.extra.perf.PAPI_RES_STL.269632,6070953552713.0
1771127679.0475886,nrm.extra.perf.PAPI_L3_TCM.269632,56788343825.0
1771127680.047093,nrm.extra.perf.PAPI_L3_TCA.269632,63234353786.0
1771127680.047093,nrm.extra.perf.PAPI_TOT_INS.269632,1223889812709.0
1771127680.047093,nrm.extra.perf.PAPI_TOT_CYC.269632,7178351084838.0
1771127680.047093,nrm.extra.perf.PAPI_RES_STL.269632,6333645174577.0
1771127680.047093,nrm.extra.perf.PAPI_L3_TCM.269632,59207893250.0
1771127681.047482,nrm.extra.perf.PAPI_L3_TCA.269632,65817318863.0
1771127681.047482,nrm.extra.perf.PAPI_TOT_INS.269632,1273959425124.0
1771127681.047482,nrm.extra.perf.PAPI_TOT_CYC.269632,7475850361941.0
1771127681.047482,nrm.extra.perf.PAPI_RES_STL.269632,6596181403087.0
1771127681.047482,nrm.extra.perf.PAPI_L3_TCM.269632,61627744938.0
1771127682.0475488,nrm.extra.perf.PAPI_L3_TCA.269632,68379598875.0
1771127682.0475488,nrm.extra.perf.PAPI_TOT_INS.269632,1323969057306.0
1771127682.0475488,nrm.extra.perf.PAPI_TOT_CYC.269632,7773402181833.0
1771127682.0475488,nrm.extra.perf.PAPI_RES_STL.269632,6856595731982.0
1771127682.0475488,nrm.extra.perf.PAPI_L3_TCM.269632,64026816085.0
1771127683.0533283,nrm.extra.perf.PAPI_L3_TCA.269632,70964885717.0
1771127683.0533283,nrm.extra.perf.PAPI_TOT_INS.269632,1374118903072.0
1771127683.0533283,nrm.extra.perf.PAPI_TOT_CYC.269632,8071360261261.0
1771127683.0533283,nrm.extra.perf.PAPI_RES_STL.269632,7119051919672.0
1771127683.0533283,nrm.extra.perf.PAPI_L3_TCM.269632,66447465462.0
1771127684.0467415,nrm.extra.perf.PAPI_L3_TCA.269632,73541593811.0
1771127684.0467415,nrm.extra.perf.PAPI_TOT_INS.269632,1423980879263.0
1771127684.0467415,nrm.extra.perf.PAPI_TOT_CYC.269632,8367761517309.0
1771127684.0467415,nrm.extra.perf.PAPI_RES_STL.269632,7380833467953.0
1771127684.0467415,nrm.extra.perf.PAPI_L3_TCM.269632,68857951259.0
1771127685.0492585,nrm.extra.perf.PAPI_L3_TCA.269632,76121671462.0
1771127685.0492585,nrm.extra.perf.PAPI_TOT_INS.269632,1474033451442.0
1771127685.0492585,nrm.extra.perf.PAPI_TOT_CYC.269632,8665110690661.0
1771127685.0492585,nrm.extra.perf.PAPI_RES_STL.269632,7642603234393.0
1771127685.0492585,nrm.extra.perf.PAPI_L3_TCM.269632,71274811350.0
1771127686.0474823,nrm.extra.perf.PAPI_L3_TCA.269632,78698980227.0
1771127686.0474823,nrm.extra.perf.PAPI_TOT_INS.269632,1524041690342.0
1771127686.0474823,nrm.extra.perf.PAPI_TOT_CYC.269632,8962012458843.0
1771127686.0474823,nrm.extra.perf.PAPI_RES_STL.269632,7904409452155.0
1771127686.0474823,nrm.extra.perf.PAPI_L3_TCM.269632,73688866621.0
1771127687.0504746,nrm.extra.perf.PAPI_L3_TCA.269632,81291152799.0
1771127687.0504746,nrm.extra.perf.PAPI_TOT_INS.269632,1574281067841.0
1771127687.0504746,nrm.extra.perf.PAPI_TOT_CYC.269632,9260207820721.0
1771127687.0504746,nrm.extra.perf.PAPI_RES_STL.269632,8167303469811.0
1771127687.0504746,nrm.extra.perf.PAPI_L3_TCM.269632,76114663167.0
1771127688.0471907,nrm.extra.perf.PAPI_L3_TCA.269632,83867607610.0
1771127688.0471907,nrm.extra.perf.PAPI_TOT_INS.269632,1624158874767.0
1771127688.0471907,nrm.extra.perf.PAPI_TOT_CYC.269632,9556619958019.0
1771127688.0471907,nrm.extra.perf.PAPI_RES_STL.269632,8429120349210.0
1771127688.0471907,nrm.extra.perf.PAPI_L3_TCM.269632,78527201356.0
1771127689.047189,nrm.extra.perf.PAPI_L3_TCA.269632,86452915930.0
1771127689.047189,nrm.extra.perf.PAPI_TOT_INS.269632,1674227119116.0
1771127689.047189,nrm.extra.perf.PAPI_TOT_CYC.269632,9854110657327.0
1771127689.047189,nrm.extra.perf.PAPI_RES_STL.269632,8691808934828.0
1771127689.047189,nrm.extra.perf.PAPI_L3_TCM.269632,80947448816.0
1771127690.0469654,nrm.extra.perf.PAPI_L3_TCA.269632,89037618759.0
1771127690.0469654,nrm.extra.perf.PAPI_TOT_INS.269632,1724277918615.0
1771127690.0469654,nrm.extra.perf.PAPI_TOT_CYC.269632,10151689418791.0
1771127690.0469654,nrm.extra.perf.PAPI_RES_STL.269632,8954477603600.0
1771127690.0469654,nrm.extra.perf.PAPI_L3_TCM.269632,83366682298.0
1771127691.0470903,nrm.extra.perf.PAPI_L3_TCA.269632,91621163284.0
1771127691.0470903,nrm.extra.perf.PAPI_TOT_INS.269632,1774346837118.0
1771127691.0470903,nrm.extra.perf.PAPI_TOT_CYC.269632,10449205677059.0
1771127691.0470903,nrm.extra.perf.PAPI_RES_STL.269632,9217123353137.0
1771127691.0470903,nrm.extra.perf.PAPI_L3_TCM.269632,85786120871.0
1771127692.04689,nrm.extra.perf.PAPI_L3_TCA.269632,94207643701.0
1771127692.04689,nrm.extra.perf.PAPI_TOT_INS.269632,1824419714164.0
1771127692.04689,nrm.extra.perf.PAPI_TOT_CYC.269632,10746764355680.0
1771127692.04689,nrm.extra.perf.PAPI_RES_STL.269632,9479988826734.0
1771127692.04689,nrm.extra.perf.PAPI_L3_TCM.269632,88207308785.0
1771127693.048453,nrm.extra.perf.PAPI_L3_TCA.269632,96793101704.0
1771127693.048453,nrm.extra.perf.PAPI_TOT_INS.269632,1874490677558.0
1771127693.048453,nrm.extra.perf.PAPI_TOT_CYC.269632,11044358426954.0
1771127693.048453,nrm.extra.perf.PAPI_RES_STL.269632,9742794822084.0
1771127693.048453,nrm.extra.perf.PAPI_L3_TCM.269632,90628635398.0
1771127694.047478,nrm.extra.perf.PAPI_L3_TCA.269632,99378142743.0
1771127694.047478,nrm.extra.perf.PAPI_TOT_INS.269632,1924553302247.0
1771127694.047478,nrm.extra.perf.PAPI_TOT_CYC.269632,11341839854203.0
1771127694.047478,nrm.extra.perf.PAPI_RES_STL.269632,10005493053013.0
1771127694.047478,nrm.extra.perf.PAPI_L3_TCM.269632,93049431328.0
1771127695.0475802,nrm.extra.perf.PAPI_L3_TCA.269632,101963292578.0
1771127695.0475802,nrm.extra.perf.PAPI_TOT_INS.269632,1974545336231.0
1771127695.0475802,nrm.extra.perf.PAPI_TOT_CYC.269632,11639008306840.0
1771127695.0475802,nrm.extra.perf.PAPI_RES_STL.269632,10268227959298.0
1771127695.0475802,nrm.extra.perf.PAPI_L3_TCM.269632,95469959332.0
1771127696.0461693,nrm.extra.perf.PAPI_L3_TCA.269632,104543293259.0
1771127696.0461693,nrm.extra.perf.PAPI_TOT_INS.269632,2024529561969.0
1771127696.0461693,nrm.extra.perf.PAPI_TOT_CYC.269632,11936026934511.0
1771127696.0461693,nrm.extra.perf.PAPI_RES_STL.269632,10530008786050.0
1771127696.0461693,nrm.extra.perf.PAPI_L3_TCM.269632,97881856885.0
1771127697.0543554,nrm.extra.perf.PAPI_L3_TCA.269632,107130583385.0
1771127697.0543554,nrm.extra.perf.PAPI_TOT_INS.269632,2074661258243.0
1771127697.0543554,nrm.extra.perf.PAPI_TOT_CYC.269632,12234135227643.0
1771127697.0543554,nrm.extra.perf.PAPI_RES_STL.269632,10792945412956.0
1771127697.0543554,nrm.extra.perf.PAPI_L3_TCM.269632,100306834206.0
1771127698.0489864,nrm.extra.perf.PAPI_L3_TCA.269632,109713665876.0
1771127698.0489864,nrm.extra.perf.PAPI_TOT_INS.269632,2124664075547.0
1771127698.0489864,nrm.extra.perf.PAPI_TOT_CYC.269632,12531318045409.0
1771127698.0489864,nrm.extra.perf.PAPI_RES_STL.269632,11055505612150.0
1771127698.0489864,nrm.extra.perf.PAPI_L3_TCM.269632,102725059556.0
1771127699.0484307,nrm.extra.perf.PAPI_L3_TCA.269632,112294765464.0
1771127699.0484307,nrm.extra.perf.PAPI_TOT_INS.269632,2174749052369.0
1771127699.0484307,nrm.extra.perf.PAPI_TOT_CYC.269632,12828786513294.0
1771127699.0484307,nrm.extra.perf.PAPI_RES_STL.269632,11317022429214.0
1771127699.0484307,nrm.extra.perf.PAPI_L3_TCM.269632,105135218960.0
1771127700.0447495,nrm.extra.perf.PAPI_L3_TCA.269632,114855696364.0
1771127700.0447495,nrm.extra.perf.PAPI_TOT_INS.269632,2224590967224.0
1771127700.0447495,nrm.extra.perf.PAPI_TOT_CYC.269632,13125046985412.0
1771127700.0447495,nrm.extra.perf.PAPI_RES_STL.269632,11577246916366.0
1771127700.0447495,nrm.extra.perf.PAPI_L3_TCM.269632,107533461273.0
1771127701.054353,nrm.extra.perf.PAPI_L3_TCA.269632,117438110747.0
1771127701.054353,nrm.extra.perf.PAPI_TOT_INS.269632,2274730381409.0
1771127701.054353,nrm.extra.perf.PAPI_TOT_CYC.269632,13423011719482.0
1771127701.054353,nrm.extra.perf.PAPI_RES_STL.269632,11839963502347.0
1771127701.054353,nrm.extra.perf.PAPI_L3_TCM.269632,109957428353.0
1771127702.04684,nrm.extra.perf.PAPI_L3_TCA.269632,120013950154.0
1771127702.04684,nrm.extra.perf.PAPI_TOT_INS.269632,2324714820620.0
1771127702.04684,nrm.extra.perf.PAPI_TOT_CYC.269632,13720051487404.0
1771127702.04684,nrm.extra.perf.PAPI_RES_STL.269632,12101711907977.0
1771127702.04684,nrm.extra.perf.PAPI_L3_TCM.269632,112368995566.0
1771127703.047153,nrm.extra.perf.PAPI_L3_TCA.269632,122595015926.0
1771127703.047153,nrm.extra.perf.PAPI_TOT_INS.269632,2374789766348.0
1771127703.047153,nrm.extra.perf.PAPI_TOT_CYC.269632,14017663224117.0
1771127703.047153,nrm.extra.perf.PAPI_RES_STL.269632,12364229592383.0
1771127703.047153,nrm.extra.perf.PAPI_L3_TCM.269632,114786725243.0
1771127704.0492826,nrm.extra.perf.PAPI_L3_TCA.269632,125180370352.0
1771127704.0492826,nrm.extra.perf.PAPI_TOT_INS.269632,2424946841633.0
1771127704.0492826,nrm.extra.perf.PAPI_TOT_CYC.269632,14315641801284.0
1771127704.0492826,nrm.extra.perf.PAPI_RES_STL.269632,12626869288010.0
1771127704.0492826,nrm.extra.perf.PAPI_L3_TCM.269632,117207928320.0
1771127704.5062478,nrm.extra.perf.PAPI_L3_TCA.269632,126185846251.0
1771127704.5062478,nrm.extra.perf.PAPI_TOT_INS.269632,2444481694002.0
1771127704.5062478,nrm.extra.perf.PAPI_TOT_CYC.269632,14431612252474.0
1771127704.5062478,nrm.extra.perf.PAPI_RES_STL.269632,12728372538816.0
1771127704.5062478,nrm.extra.perf.PAPI_L3_TCM.269632,118141696684.0
