time,scope,value
1771127655.7283819,0,151.15085741234228
1771127655.7283819,1,151.0889219424673
1771127656.7284107,0,152.6828623886074
1771127656.7284107,1,153.73783339387003
1771127657.7284372,0,78.44974514810485
1771127657.7284372,1,77.69069153626995
1771127658.7284214,0,77.36507983041646
1771127658.7284214,1,77.72298482720743
1771127659.7284482,0,150.75373644641644
1771127659.7284482,1,150.33875669901144
1771127660.7284107,0,152.38207258207368
1771127660.7284107,1,150.82682519287607
1771127661.728359,0,150.4650544635192
1771127661.728359,1,151.23790562432902
1771127662.7283554,0,149.59763769015717
1771127662.7283554,1,150.2109207967353
1771127663.728356,0,152.75716906912928
1771127663.728356,1,154.67661105395322
1771127664.728437,0,152.49117826815174
1771127664.728437,1,152.04075539921973
1771127665.7283733,0,152.74101074506035
1771127665.7283733,1,151.84671715382396
1771127666.7293813,0,152.6023011289947
1771127666.7293813,1,151.6941341388612
1771127667.7283697,0,151.70706115025158
1771127667.7283697,1,151.13328030333471
1771127668.7284067,0,151.73598379010792
1771127668.7284067,1,149.10933270662957
1771127669.728412,0,148.39330938170392
1771127669.728412,1,151.30700381582452
1771127670.7284212,0,151.54220266503413
1771127670.7284212,1,148.50956426912757
1771127671.7284255,0,150.74311459042642
1771127671.7284255,1,151.27536909703855
1771127672.7283967,0,150.9920909444259
1771127672.7283967,1,148.89404748233017
1771127673.7284155,0,152.11701760363923
1771127673.7284155,1,149.34500951229413
1771127674.7283766,0,147.2961552107336
1771127674.7283766,1,148.9440915182201
1771127675.7283745,0,153.43076719185856
1771127675.7283745,1,150.33732188805496
1771127676.7283833,0,151.4232780940624
1771127676.7283833,1,150.25393864279943
1771127677.7283869,0,150.4853222928834
1771127677.7283869,1,151.36470949737569
1771127678.7283688,0,151.58518035659577
1771127678.7283688,1,151.4583575943628
1771127679.72842,0,151.40770206504294
1771127679.72842,1,154.2815608728026
1771127680.7284005,0,151.28989139268805
1771127680.7284005,1,150.3799028206994
1771127681.7284162,0,147.6280762144861
1771127681.7284162,1,151.7254061384684
1771127682.7284043,0,150.42930941699362
1771127682.7284043,1,150.6165048788073
1771127683.728403,0,152.5756958254143
1771127683.728403,1,150.48944163897792
1771127684.7283995,0,150.50257185775178
1771127684.7283995,1,153.12994592273785
1771127685.7284114,0,151.36076995902621
1771127685.7284114,1,151.0182088658737
1771127686.7284017,0,151.00997568905532
1771127686.7284017,1,153.1026171404235
1771127687.728405,0,150.953165236186
1771127687.728405,1,152.57495968068773
1771127688.728408,0,152.6109145616749
1771127688.728408,1,150.01431704056708
1771127689.7284017,0,150.9206892927336
1771127689.7284017,1,152.91669586423438
1771127690.728425,0,151.46569523976726
1771127690.728425,1,153.25899333126094
1771127691.7283993,0,150.73337701417674
1771127691.7283993,1,151.07120395763482
1771127692.7284048,0,152.58838725724894
1771127692.7284048,1,149.420829066884
1771127693.728387,0,151.74602452094578
1771127693.728387,1,149.3042224415381
1771127694.7283916,0,149.39178330408626
1771127694.7283916,1,152.68252872040003
1771127695.7284126,0,149.1306107660703
1771127695.7284126,1,151.96107352788263
1771127696.7284129,0,153.0695457876323
1771127696.7284129,1,150.74986776709522
1771127697.728414,0,151.29314482826106
1771127697.728414,1,153.13337774657006
1771127698.7283962,0,153.72044676064124
1771127698.7283962,1,152.57106441928306
1771127699.72841,0,149.60449301060868
1771127699.72841,1,151.5184642734044
1771127700.7284303,0,151.31447021322924
1771127700.7284303,1,151.31040384145646
1771127701.7284153,0,149.19993834262624
1771127701.7284153,1,153.1101100591123
1771127702.7283995,0,151.72897309423246
1771127702.7283995,1,153.35015389799557
1771127703.7284038,0,152.19169272569988
1771127703.7284038,1,153.2510197215618
