time,value
1771127655.107337,2.0
1771127655.1219463,3.0
1771127655.1364613,3.0
1771127655.1508307,3.0
1771127655.1651924,3.0
1771127655.1795506,3.0
1771127655.1938837,3.0
1771127655.208215,3.0
1771127655.2225616,3.0
1771127655.2368991,3.0
1771127655.251307,3.0
1771127655.2656043,3.0
1771127655.2799227,3.0
1771127655.2942567,3.0
1771127655.3085742,3.0
1771127655.322884,3.0
1771127655.3371952,3.0
1771127655.3515196,3.0
1771127655.3658273,3.0
1771127655.3801234,3.0
1771127655.3944473,3.0
1771127655.4087508,3.0
1771127655.42303,3.0
1771127655.4373562,3.0
1771127655.4516563,3.0
1771127655.46596,3.0
1771127655.4802523,3.0
1771127655.4945657,3.0
1771127655.5088742,3.0
1771127655.5231786,3.0
1771127655.5374854,3.0
1771127655.5517967,3.0
1771127655.5663965,3.0
1771127655.5807004,3.0
1771127655.594983,3.0
1771127655.6092718,3.0
1771127655.6235645,3.0
1771127655.6378574,3.0
1771127655.6521533,3.0
1771127655.6664534,3.0
1771127655.6807415,3.0
1771127655.6950474,3.0
1771127655.7093496,3.0
1771127655.7236416,3.0
1771127655.738145,3.0
1771127655.7524881,3.0
1771127655.7669356,3.0
1771127655.7812948,3.0
1771127655.7956235,3.0
1771127655.8100038,3.0
1771127655.8243425,3.0
1771127655.8386722,3.0
1771127655.8530235,3.0
1771127655.867357,3.0
1771127655.8816912,3.0
1771127655.8960223,3.0
1771127655.9103603,3.0
1771127655.9246795,3.0
1771127655.9390123,3.0
1771127655.9534783,3.0
1771127655.9677765,3.0
1771127655.9820673,3.0
1771127655.996591,3.0
1771127656.0112143,3.0
1771127656.0259206,3.0
1771127656.0406737,3.0
1771127656.0586565,2.0
1771127656.0710897,1.0
1771127656.0857918,3.0
1771127656.100552,3.0
1771127656.1153207,3.0
1771127656.1300714,3.0
1771127656.1448424,3.0
1771127656.1596036,3.0
1771127656.174366,3.0
1771127656.1890943,3.0
1771127656.203846,3.0
1771127656.2185938,3.0
1771127656.233359,3.0
1771127656.248022,3.0
1771127656.2626307,3.0
