time,scope,value
1762303535.5985792,0,24018065.609375
1762303535.5985792,1,24018065.609375
1762303536.5986612,0,24018236.191955566
1762303536.5986612,1,24018236.46697998
1762303537.598588,0,24018399.82611084
1762303537.598588,1,24018399.82611084
1762303538.5986838,0,24018558.158813477
1762303538.5986838,1,24018558.29724121
1762303539.5985796,0,24018716.846923828
1762303539.5985796,1,24018716.846923828
1762303540.5985854,0,24018875.323486328
1762303540.5985854,1,24018875.323486328
1762303541.5986874,0,24019033.990722656
1762303541.5986874,1,24019033.990722656
1762303542.5986679,0,24019192.205871582
1762303542.5986679,1,24019192.205871582
1762303543.5985742,0,24019351.193603516
1762303543.5985742,1,24019351.193603516
1762303544.5987754,0,24019509.51763916
1762303544.5987754,1,24019509.63531494
1762303545.5986912,0,24019667.869506836
1762303545.5986912,1,24019667.869506836
1762303546.5985835,0,24019826.52331543
1762303546.5985835,1,24019826.52331543
1762303547.5987084,0,24019985.143066406
1762303547.5987084,1,24019985.143066406
1762303548.59866,0,24020143.548034668
1762303548.59866,1,24020143.548034668
1762303549.5986636,0,24020302.083862305
1762303549.5986636,1,24020302.083862305
1762303550.5985858,0,24020460.718933105
1762303550.5985858,1,24020460.873535156
1762303551.5985775,0,24020619.16546631
1762303551.5985775,1,24020619.16546631
1762303552.5985837,0,24020777.5657959
1762303552.5985837,1,24020777.5657959
1762303553.5985715,0,24020936.2444458
1762303553.5985715,1,24020936.2444458
1762303554.5985718,0,24021094.92175293
1762303554.5985718,1,24021094.92175293
1762303555.5986009,0,24021253.441955566
1762303555.5986009,1,24021253.441955566
1762303556.5985677,0,24021411.980651855
1762303556.5985677,1,24021411.980651855
1762303557.5985813,0,24021570.54071045
1762303557.5985813,1,24021570.54071045
1762303558.5985785,0,24021729.01171875
1762303558.5985785,1,24021729.01171875
1762303559.5985808,0,24021887.526916504
1762303559.5985808,1,24021887.526916504
1762303560.5985806,0,24022046.16656494
1762303560.5985806,1,24022046.16656494
1762303561.6015687,0,24022204.954467773
1762303561.6015687,1,24022204.954467773
1762303562.5985744,0,24022363.217956543
1762303562.5985744,1,24022363.72113037
