time,scope,value
1764945837.644291,0,33177589.481201172
1764945837.644291,1,33177589.481201172
1764945838.644296,0,33177734.253845215
1764945838.644296,1,33177734.443969727
1764945839.6442964,0,33177878.891662598
1764945839.6442964,1,33177878.891662598
1764945840.6443007,0,33177962.049865723
1764945840.6443007,1,33177962.34918213
1764945841.644299,0,33178041.255615234
1764945841.644299,1,33178041.255615234
1764945842.6443014,0,33178123.92364502
1764945842.6443014,1,33178123.92364502
1764945843.6447215,0,33178206.704467773
1764945843.6447215,1,33178206.704467773
1764945844.6450882,0,33178289.464538574
1764945844.6450882,1,33178289.464538574
1764945845.644497,0,33178372.221557617
1764945845.644497,1,33178372.28845215
1764945846.6442952,0,33178454.96697998
1764945846.6442952,1,33178454.96697998
1764945847.644292,0,33178537.745300293
1764945847.644292,1,33178537.745300293
1764945848.6443,0,33178620.505859375
1764945848.6443,1,33178620.505859375
1764945849.644306,0,33178703.24456787
1764945849.644306,1,33178703.24456787
1764945850.6443026,0,33178785.950683594
1764945850.6443026,1,33178786.028503418
1764945851.6443036,0,33178868.706176758
1764945851.6443036,1,33178868.706176758
1764945852.644302,0,33178951.47125244
1764945852.644302,1,33178951.47125244
1764945853.6443038,0,33179034.29650879
1764945853.6443038,1,33179034.29650879
1764945854.6443026,0,33179116.956970215
1764945854.6443026,1,33179117.072021484
1764945855.6443021,0,33179199.78643799
1764945855.6443021,1,33179199.78643799
1764945856.6443021,0,33179282.51727295
1764945856.6443021,1,33179282.623046875
1764945857.6443071,0,33179365.33807373
1764945857.6443071,1,33179365.33807373
1764945858.6443007,0,33179448.032287598
1764945858.6443007,1,33179448.032287598
1764945859.6443,0,33179530.874206543
1764945859.6443,1,33179530.874206543
1764945860.6443028,0,33179613.59954834
1764945860.6443028,1,33179613.59954834
1764945861.6442966,0,33179696.285095215
1764945861.6442966,1,33179696.285095215
1764945862.64429,0,33179779.119628906
1764945862.64429,1,33179779.119628906
1764945863.6442943,0,33179861.88116455
1764945863.6442943,1,33179861.88116455
1764945864.6442912,0,33179944.65802002
1764945864.6442912,1,33179944.65802002
1764945865.6442986,0,33180027.383117676
1764945865.6442986,1,33180027.383117676
1764945866.6442919,0,33180110.149291992
1764945866.6442919,1,33180110.149291992
1764945867.6442926,0,33180192.887512207
1764945867.6442926,1,33180192.887512207
1764945868.6442933,0,33180275.671447754
1764945868.6442933,1,33180275.671447754
1764945869.6442926,0,33180358.43499756
1764945869.6442926,1,33180358.502685547
1764945870.6442912,0,33180441.11566162
1764945870.6442912,1,33180441.11566162
1764945871.6442933,0,33180523.918640137
1764945871.6442933,1,33180523.918640137
1764945872.6442928,0,33180606.742614746
1764945872.6442928,1,33180606.742614746
1764945873.6442966,0,33180689.493530273
1764945873.6442966,1,33180689.493530273
1764945874.6442966,0,33180772.233520508
1764945874.6442966,1,33180772.233520508
1764945875.6442933,0,33180854.875915527
1764945875.6442933,1,33180854.99609375
1764945876.6442902,0,33180937.66430664
1764945876.6442902,1,33180937.66430664
1764945877.6442866,0,33181020.464172363
1764945877.6442866,1,33181020.464172363
1764945878.6442914,0,33181103.266662598
1764945878.6442914,1,33181103.266662598
1764945879.6442928,0,33181185.982910156
1764945879.6442928,1,33181185.982910156
1764945880.644295,0,33181268.769470215
1764945880.644295,1,33181268.769470215
1764945881.6442547,0,33181351.540405273
1764945881.6442547,1,33181351.540405273
1764945882.6442916,0,33181434.327209473
1764945882.6442916,1,33181434.327209473
1764945883.6442955,0,33181517.00970459
1764945883.6442955,1,33181517.00970459
1764945884.6442926,0,33181599.745178223
1764945884.6442926,1,33181599.745178223
1764945885.6442857,0,33181682.50567627
1764945885.6442857,1,33181682.50567627
1764945886.6442943,0,33181765.359313965
1764945886.6442943,1,33181765.359313965
1764945887.6442919,0,33181848.1138916
1764945887.6442919,1,33181848.1138916
1764945888.6442964,0,33181930.854675293
1764945888.6442964,1,33181930.854675293
1764945889.6442919,0,33182013.539978027
1764945889.6442919,1,33182013.539978027
1764945890.644295,0,33182096.384643555
1764945890.644295,1,33182096.384643555
1764945891.6442952,0,33182179.08074951
1764945891.6442952,1,33182179.08074951
1764945892.6442876,0,33182261.804260254
1764945892.6442876,1,33182261.804260254
1764945893.6442964,0,33182344.561584473
1764945893.6442964,1,33182344.561584473
1764945894.6442873,0,33182427.325439453
1764945894.6442873,1,33182427.325439453
1764945895.6442924,0,33182510.032043457
1764945895.6442924,1,33182510.10949707
1764945896.6442919,0,33182592.803771973
1764945896.6442919,1,33182592.803771973
1764945897.6442947,0,33182675.600708008
1764945897.6442947,1,33182675.600708008
