time,value
1764945837.5858207,1.0
1764945837.6529405,1.0
1764945837.7206945,1.0
1764945837.789296,1.0
1764945837.8571007,1.0
1764945837.9243035,1.0
1764945837.9913354,1.0
1764945838.059299,1.0
1764945838.1267896,1.0
1764945838.1944747,1.0
1764945838.2624373,1.0
1764945838.3294744,1.0
1764945838.3973207,1.0
1764945838.4683383,1.0
1764945838.536221,1.0
1764945838.6039898,1.0
1764945838.671387,1.0
1764945838.7386382,1.0
1764945838.8064315,1.0
1764945838.8735542,1.0
1764945838.9414804,1.0
1764945839.0088947,1.0
1764945839.0761497,1.0
1764945839.1433196,1.0
1764945839.2106233,1.0
1764945839.2778466,1.0
1764945839.3458195,1.0
1764945839.416289,1.0
1764945839.4847896,1.0
1764945839.55346,1.0
1764945839.621415,1.0
1764945839.6886864,1.0
1764945839.7641776,1.0
1764945839.8624046,1.0
1764945839.957987,1.0
1764945840.0527225,1.0
1764945840.1471844,1.0
1764945840.240975,1.0
1764945840.334908,1.0
1764945840.4289713,1.0
1764945840.5292778,1.0
1764945840.6233025,1.0
1764945840.7178147,1.0
1764945840.8118906,1.0
1764945840.9062326,1.0
1764945841.0010927,1.0
1764945841.0952945,1.0
1764945841.189416,1.0
1764945841.2835374,1.0
1764945841.3803027,1.0
1764945841.4698424,1.0
1764945841.5638855,1.0
1764945841.6525974,1.0
1764945841.742229,1.0
1764945841.831658,1.0
1764945841.9210258,1.0
1764945842.0099032,1.0
1764945842.0988562,1.0
1764945842.1876602,1.0
1764945842.276589,1.0
1764945842.3656394,1.0
1764945842.4546435,1.0
1764945842.5489526,1.0
1764945842.6373541,1.0
1764945842.726312,1.0
1764945842.8151703,1.0
1764945842.9040391,1.0
1764945842.9927692,1.0
1764945843.0814476,1.0
1764945843.1701999,1.0
1764945843.25873,1.0
1764945843.347488,1.0
1764945843.437679,1.0
1764945843.5264664,1.0
1764945843.6150932,1.0
1764945843.7038572,1.0
1764945843.7926202,1.0
1764945843.8814726,1.0
1764945843.9701266,1.0
1764945844.058982,1.0
1764945844.1475668,1.0
1764945844.2364266,1.0
1764945844.3251677,1.0
1764945844.4137502,1.0
1764945844.5073214,1.0
1764945844.5987732,1.0
1764945844.6870964,1.0
1764945844.775977,1.0
1764945844.8646455,1.0
1764945844.9535646,1.0
1764945845.042429,1.0
1764945845.1310678,1.0
1764945845.2196524,1.0
1764945845.3084228,1.0
1764945845.397179,1.0
1764945845.4898646,1.0
1764945845.5785298,1.0
1764945845.6672873,1.0
1764945845.7561357,1.0
1764945845.844615,1.0
1764945845.933338,1.0
1764945846.0221038,1.0
1764945846.1106877,1.0
1764945846.1995008,1.0
1764945846.28825,1.0
1764945846.3769314,1.0
1764945846.465921,1.0
1764945846.5546842,1.0
1764945846.643288,1.0
1764945846.7388365,1.0
1764945846.8265357,1.0
1764945846.9150555,1.0
1764945847.0036392,1.0
1764945847.0921464,1.0
1764945847.1807294,1.0
1764945847.2694583,1.0
1764945847.3581476,1.0
1764945847.4471421,1.0
1764945847.5359406,1.0
1764945847.62507,1.0
1764945847.7141979,1.0
1764945847.803367,1.0
1764945847.8962739,1.0
1764945847.9849927,1.0
1764945848.073653,1.0
1764945848.1621933,1.0
1764945848.251191,1.0
1764945848.3400755,1.0
1764945848.4287684,1.0
1764945848.5258522,1.0
1764945848.6137092,1.0
1764945848.7039094,1.0
1764945848.7928522,1.0
1764945848.882295,1.0
1764945848.971564,1.0
1764945849.0609343,1.0
1764945849.1501043,1.0
1764945849.2393088,1.0
1764945849.328486,1.0
1764945849.417548,1.0
1764945849.5068018,1.0
1764945849.5957718,1.0
1764945849.684936,1.0
1764945849.774109,1.0
1764945849.8633583,1.0
1764945849.9527411,1.0
1764945850.0420225,1.0
1764945850.1310797,1.0
1764945850.2188334,1.0
1764945850.3078995,1.0
1764945850.397187,1.0
1764945850.486354,1.0
1764945850.5755491,1.0
1764945850.6641047,1.0
1764945850.755832,1.0
1764945850.8449988,1.0
1764945850.9344726,1.0
1764945851.0232527,1.0
1764945851.1118205,1.0
1764945851.200277,1.0
1764945851.288813,1.0
1764945851.3774009,1.0
1764945851.4662676,1.0
1764945851.557072,1.0
1764945851.6463692,1.0
1764945851.7365189,1.0
1764945851.8259184,1.0
1764945851.9154818,1.0
1764945852.004887,1.0
1764945852.094502,1.0
1764945852.18375,1.0
1764945852.2728188,1.0
1764945852.3618274,1.0
1764945852.4529788,1.0
1764945852.54153,1.0
1764945852.6305614,1.0
1764945852.720453,1.0
1764945852.8112125,1.0
1764945852.900044,1.0
1764945852.989011,1.0
1764945853.0802758,1.0
1764945853.1706767,1.0
1764945853.2597537,1.0
1764945853.3488653,1.0
1764945853.439924,1.0
1764945853.528719,1.0
1764945853.617541,1.0
1764945853.7066743,1.0
1764945853.7958126,1.0
1764945853.8849444,1.0
1764945853.9740148,1.0
1764945854.0630362,1.0
1764945854.152273,1.0
1764945854.2411652,1.0
1764945854.3303246,1.0
1764945854.4194188,1.0
1764945854.5086594,1.0
1764945854.5974607,1.0
1764945854.6863985,1.0
1764945854.7754066,1.0
1764945854.8645432,1.0
1764945854.9539607,1.0
1764945855.0430017,1.0
1764945855.131946,1.0
1764945855.2210965,1.0
1764945855.3100333,1.0
1764945855.3991807,1.0
1764945855.4882245,1.0
1764945855.5771034,1.0
1764945855.666284,1.0
1764945855.756941,1.0
1764945855.8457887,1.0
1764945855.934991,1.0
1764945856.0239406,1.0
1764945856.111579,1.0
1764945856.2002313,1.0
1764945856.289476,1.0
1764945856.378612,1.0
1764945856.4680283,1.0
1764945856.5568762,1.0
1764945856.6460073,1.0
1764945856.7359855,1.0
1764945856.8248384,1.0
1764945856.9139078,1.0
1764945857.0030115,1.0
1764945857.0921285,1.0
1764945857.1813214,1.0
1764945857.2704175,1.0
1764945857.3594189,1.0
1764945857.4487922,1.0
1764945857.5378025,1.0
1764945857.6271288,1.0
1764945857.7171667,1.0
1764945857.8061461,1.0
1764945857.895285,1.0
1764945857.984457,1.0
1764945858.0735974,1.0
1764945858.1628165,1.0
1764945858.2515686,1.0
1764945858.3404708,1.0
1764945858.4294794,1.0
1764945858.5187395,1.0
1764945858.607685,1.0
1764945858.6976054,1.0
1764945858.78671,1.0
1764945858.8757257,1.0
1764945858.9646287,1.0
1764945859.0535688,1.0
1764945859.142684,1.0
1764945859.231792,1.0
1764945859.3213072,1.0
1764945859.4102142,1.0
1764945859.4993463,1.0
1764945859.5869527,1.0
1764945859.6755133,1.0
1764945859.7647648,1.0
1764945859.8537834,1.0
1764945859.9429548,1.0
1764945860.032251,1.0
1764945860.121477,1.0
1764945860.2105303,1.0
1764945860.2998405,1.0
1764945860.3889587,1.0
1764945860.47805,1.0
1764945860.567192,1.0
1764945860.65665,1.0
1764945860.7460833,1.0
1764945860.8348234,1.0
1764945860.9239104,1.0
1764945861.013698,1.0
1764945861.1027749,1.0
1764945861.1915913,1.0
1764945861.2805512,1.0
1764945861.3695343,1.0
1764945861.4593306,1.0
1764945861.5481582,1.0
1764945861.637136,1.0
1764945861.7260516,1.0
1764945861.8139224,1.0
1764945861.902109,1.0
1764945861.9911392,1.0
1764945862.0804687,1.0
1764945862.1701066,1.0
1764945862.2593713,1.0
1764945862.3484516,1.0
1764945862.437684,1.0
1764945862.5270023,1.0
1764945862.6159759,1.0
1764945862.7058027,1.0
1764945862.7950642,1.0
1764945862.8842416,1.0
1764945862.9729848,1.0
1764945863.0621796,1.0
1764945863.1513543,1.0
1764945863.2402375,1.0
1764945863.3295603,1.0
1764945863.4186985,1.0
1764945863.50924,1.0
1764945863.5978336,1.0
1764945863.6874893,1.0
1764945863.7767503,1.0
1764945863.8657024,1.0
1764945863.9545863,1.0
1764945864.0436163,1.0
1764945864.1327827,1.0
1764945864.2216983,1.0
1764945864.3106673,1.0
1764945864.399584,1.0
1764945864.4884639,1.0
1764945864.577543,1.0
1764945864.666608,1.0
1764945864.755495,1.0
1764945864.8443127,1.0
1764945864.9333231,1.0
1764945865.022369,1.0
1764945865.1114845,1.0
1764945865.2003403,1.0
1764945865.2893772,1.0
1764945865.3783886,1.0
1764945865.4675453,1.0
1764945865.556676,1.0
1764945865.6456623,1.0
1764945865.7347338,1.0
1764945865.823686,1.0
1764945865.9126027,1.0
1764945866.0016232,1.0
1764945866.090809,1.0
1764945866.179917,1.0
1764945866.2688441,1.0
1764945866.3578508,1.0
1764945866.4468193,1.0
1764945866.5358963,1.0
1764945866.6247952,1.0
1764945866.714013,1.0
1764945866.8028474,1.0
1764945866.8915431,1.0
1764945866.9804595,1.0
1764945867.0693138,1.0
1764945867.1585152,1.0
1764945867.247319,1.0
1764945867.336084,1.0
1764945867.4240863,1.0
1764945867.511936,1.0
1764945867.6007657,1.0
1764945867.6904042,1.0
1764945867.7791364,1.0
1764945867.8679588,1.0
1764945867.9566164,1.0
1764945868.0454822,1.0
1764945868.134412,1.0
1764945868.2233028,1.0
1764945868.311857,1.0
1764945868.4005826,1.0
1764945868.4894826,1.0
1764945868.578054,1.0
1764945868.666947,1.0
1764945868.7562375,1.0
1764945868.8450086,1.0
1764945868.9335895,1.0
1764945869.022477,1.0
1764945869.1114728,1.0
1764945869.2003605,1.0
1764945869.2890491,1.0
1764945869.377968,1.0
1764945869.4661195,1.0
1764945869.5546036,1.0
1764945869.6433241,1.0
1764945869.7334795,1.0
1764945869.8223631,1.0
1764945869.911126,1.0
1764945870.0005565,1.0
1764945870.0884907,1.0
1764945870.1775358,1.0
1764945870.2656872,1.0
1764945870.354879,1.0
1764945870.4441571,1.0
1764945870.5328596,1.0
1764945870.6218264,1.0
1764945870.7109334,1.0
1764945870.7996895,1.0
1764945870.8886425,1.0
1764945870.9775047,1.0
1764945871.0665278,1.0
1764945871.1554961,1.0
1764945871.2443607,1.0
1764945871.333098,1.0
1764945871.4220328,1.0
1764945871.510829,1.0
1764945871.5998034,1.0
1764945871.6889513,1.0
1764945871.7778258,1.0
1764945871.8670325,1.0
1764945871.9558792,1.0
1764945872.0446296,1.0
1764945872.13361,1.0
1764945872.2226183,1.0
1764945872.3116744,1.0
1764945872.4005356,1.0
1764945872.4899406,1.0
1764945872.5788143,1.0
1764945872.667629,1.0
1764945872.7563176,1.0
1764945872.8452063,1.0
1764945872.93403,1.0
1764945873.0228417,1.0
1764945873.1117523,1.0
1764945873.2005596,1.0
1764945873.2894237,1.0
1764945873.3781972,1.0
1764945873.4669328,1.0
1764945873.5556061,1.0
1764945873.6444926,1.0
1764945873.7334623,1.0
1764945873.8222284,1.0
1764945873.9109137,1.0
1764945873.9998267,1.0
1764945874.0887175,1.0
1764945874.1776552,1.0
1764945874.2659833,1.0
1764945874.3546987,1.0
1764945874.4433959,1.0
1764945874.5324275,1.0
1764945874.620897,1.0
1764945874.7098362,1.0
1764945874.7984092,1.0
1764945874.8870935,1.0
1764945874.975716,1.0
1764945875.0642269,1.0
1764945875.1532276,1.0
1764945875.2421153,1.0
1764945875.3307505,1.0
1764945875.4195797,1.0
1764945875.5086515,1.0
1764945875.5974445,1.0
1764945875.6861935,1.0
1764945875.7749414,1.0
1764945875.8636577,1.0
1764945875.95248,1.0
1764945876.0411806,1.0
1764945876.1297972,1.0
1764945876.2185237,1.0
1764945876.3073761,1.0
1764945876.3970208,1.0
1764945876.485998,1.0
1764945876.5746102,1.0
1764945876.6637506,1.0
1764945876.7532578,1.0
1764945876.8419087,1.0
1764945876.9310555,1.0
1764945877.019869,1.0
1764945877.1090477,1.0
1764945877.198054,1.0
1764945877.2867384,1.0
1764945877.3757184,1.0
1764945877.4644659,1.0
1764945877.5535777,1.0
1764945877.6424103,1.0
1764945877.7316158,1.0
1764945877.8206987,1.0
1764945877.9098253,1.0
1764945877.9988723,1.0
1764945878.0876324,1.0
1764945878.176761,1.0
1764945878.265499,1.0
1764945878.3545134,1.0
1764945878.4439096,1.0
1764945878.5324032,1.0
1764945878.6210854,1.0
