time,scope,value
1764017200.1642728,0,65.13450372290968
1764017200.1642728,1,65.12567326482173
1764017201.1651242,0,64.45756811949325
1764017201.1651242,1,65.3912179845703
1764017202.1649644,0,65.68940149403369
1764017202.1649644,1,63.63441686258161
1764017203.1648214,0,65.32509884231291
1764017203.1648214,1,63.27705754809879
1764017204.1646683,0,63.642101629137045
1764017204.1646683,1,64.82671401161602
1764017205.1645188,0,61.844372331021354
1764017205.1645188,1,60.46165999616181
1764017206.1643653,0,59.886103533937984
1764017206.1643653,1,60.3214771605848
1764017207.1642115,0,61.904296205989
1764017207.1642115,1,60.03749212961025
1764017208.165055,0,59.985551622928384
1764017208.165055,1,60.17558713153471
1764017209.1649003,0,60.185709609144624
1764017209.1649003,1,61.100307296834686
1764017210.1647403,0,61.119364617215105
1764017210.1647403,1,62.24136089330871
1764017211.1645823,0,60.28694111780308
1764017211.1645823,1,59.671719239185926
1764017212.1643014,0,142.02501321697056
1764017212.1643014,1,143.16845378189734
1764017213.164311,0,143.35194669336198
1764017213.164311,1,139.83960555558488
1764017214.164287,0,92.5789732898413
1764017214.164287,1,94.74020201903798
1764017215.1642945,0,95.03750450315627
1764017215.1642945,1,93.33110543810976
1764017216.1649039,0,84.2343529487209
1764017216.1649039,1,81.80138817563652
1764017217.1642969,0,83.57803858882082
1764017217.1642969,1,81.9857314547484
1764017218.1648164,0,83.03507397990855
1764017218.1648164,1,84.1703609877091
1764017219.1645765,0,81.8308491549986
1764017219.1645765,1,83.25768155314823
1764017220.1651068,0,81.74593437652962
1764017220.1651068,1,82.48149693397049
1764017221.164293,0,84.52934904731518
1764017221.164293,1,81.75674467469867
1764017222.1643107,0,82.92659372708427
1764017222.1643107,1,84.47672121343693
1764017223.1651263,0,81.66821647372299
1764017223.1651263,1,84.06228693304767
1764017224.1647933,0,81.08773683613539
1764017224.1647933,1,84.00969725897687
1764017225.164317,0,83.57777771271223
1764017225.164317,1,81.37050041575046
1764017226.1644406,0,83.71077450338039
1764017226.1644406,1,81.55671604073324
1764017227.1648638,0,84.13395234476664
1764017227.1648638,1,82.91433045640093
1764017228.1643186,0,83.4355453011872
1764017228.1643186,1,81.44833597128613
1764017229.165178,0,83.73040943783346
1764017229.165178,1,83.02341087255358
1764017230.165032,0,83.89719918679123
1764017230.165032,1,81.6153937441224
1764017231.1648316,0,82.58842963237399
1764017231.1648316,1,83.68298953199594
1764017232.1643276,0,84.22488126394647
1764017232.1643276,1,83.91269808383724
1764017233.1643693,0,81.37650080571595
1764017233.1643693,1,81.55082985307789
1764017234.1643171,0,84.13939607160805
1764017234.1643171,1,84.16122416670282
1764017235.1643157,0,82.74150645456506
1764017235.1643157,1,84.4037536599184
1764017236.1643229,0,81.35074305130078
1764017236.1643229,1,81.64149912117881
1764017237.1643033,0,83.25938066137981
1764017237.1643033,1,83.70235423735167
1764017238.1643062,0,83.12457231211931
1764017238.1643062,1,84.42521378271725
1764017239.1644182,0,82.79880316514482
1764017239.1644182,1,82.88764673648745
1764017240.1643121,0,82.52440212225247
1764017240.1643121,1,83.04241038036992
1764017241.1648433,0,81.17095676117718
1764017241.1648433,1,85.09948886870768
1764017242.1643107,0,82.87733427828468
1764017242.1643107,1,83.816096483695
1764017243.16446,0,82.53955393519382
1764017243.16446,1,81.51858140571701
1764017244.1643083,0,84.07665828164704
1764017244.1643083,1,83.34783215502256
1764017245.1643274,0,81.29520089652272
1764017245.1643274,1,84.50311176755714
1764017246.1643174,0,85.5989920458134
1764017246.1643174,1,84.2617255735337
1764017247.1643271,0,81.21807432804184
1764017247.1643271,1,83.67977254348426
1764017248.1643245,0,81.26903902934
1764017248.1643245,1,81.65666320181732
1764017249.1643374,0,82.7603356549753
1764017249.1643374,1,81.3906499727674
1764017250.1643038,0,83.25699658394568
1764017250.1643038,1,84.56382672480017
1764017251.1643035,0,83.74541648021236
1764017251.1643035,1,81.64946498461738
1764017252.1643038,0,82.59785173331728
1764017252.1643038,1,84.56143738325534
1764017253.164306,0,84.22626660404107
1764017253.164306,1,81.30057574603259
1764017254.1643567,0,82.9283279120825
1764017254.1643567,1,83.96470415086155
1764017255.1646821,0,84.04828723740019
1764017255.1646821,1,81.64435098548364
1764017256.1648316,0,82.57254845028524
1764017256.1648316,1,84.669144829827
1764017257.1643195,0,82.77040135582709
1764017257.1643195,1,84.91567577597067
1764017258.1643138,0,82.97934353989541
1764017258.1643138,1,81.73856335169384
1764017259.1643176,0,82.64393982900361
1764017259.1643176,1,83.3163796510505
1764017260.1643088,0,81.68227511103065
1764017260.1643088,1,84.08227492083698
1764017261.1642954,0,84.15032510834449
1764017261.1642954,1,82.73223250659066
1764017262.165227,0,81.98753067205959
1764017262.165227,1,84.08562950871932
1764017263.1643243,0,83.77661657837923
1764017263.1643243,1,82.27518081493109
1764017264.1652904,0,85.9628456025633
1764017264.1652904,1,84.11235673105821
1764017265.164379,0,82.92018134715622
1764017265.164379,1,84.39095506692493
1764017266.1643136,0,82.75191349693674
1764017266.1643136,1,82.9885004166864
1764017267.1643858,0,84.5873351611083
1764017267.1643858,1,81.66064358368483
1764017268.164319,0,81.92594534023112
1764017268.164319,1,84.04092725907131
1764017269.1645758,0,82.79621572256688
1764017269.1645758,1,84.75021189146999
1764017270.1643057,0,83.7352716333034
1764017270.1643057,1,84.84586733225166
1764017271.1643639,0,81.80518904261854
1764017271.1643639,1,81.53642633986932
1764017272.1643178,0,83.40133318589382
1764017272.1643178,1,81.35829116243191
1764017273.1643183,0,83.45185864448648
1764017273.1643183,1,83.05030759451789
1764017274.165192,0,83.95476815005313
1764017274.165192,1,83.03984134986098
1764017275.1643074,0,81.32554137786963
1764017275.1643074,1,83.6585789437569
1764017276.1645443,0,84.26623090720241
1764017276.1645443,1,81.47113872820407
1764017277.164746,0,83.85592957834216
1764017277.164746,1,81.95994003063315
1764017278.16507,0,81.68414787434068
1764017278.16507,1,84.30738389738369
1764017279.1648948,0,81.6637356355456
1764017279.1648948,1,82.74836773646122
1764017280.1643124,0,81.96725702488092
1764017280.1643124,1,81.79873808657183
1764017281.1643,0,84.54529899215306
1764017281.1643,1,81.44405605942518
1764017282.1643255,0,83.90802118799246
1764017282.1643255,1,84.37561901866667
1764017283.1643088,0,83.7020456151233
1764017283.1643088,1,81.84352100116385
1764017284.1643124,0,82.50711774339624
1764017284.1643124,1,85.04077745066478
1764017285.1642528,0,81.27601761355619
1764017285.1642528,1,83.58643177588614
1764017286.1643107,0,82.33376615636693
1764017286.1643107,1,82.79517275286032
1764017287.164315,0,82.48290603568923
1764017287.164315,1,82.70841065081689
1764017288.1652014,0,84.48174849571619
1764017288.1652014,1,83.13061358257525
1764017289.1643238,0,83.13390020979963
1764017289.1643238,1,81.55671307195655
1764017290.1643064,0,84.57114748412756
1764017290.1643064,1,81.5290390750346
1764017291.1642952,0,82.73954587960053
1764017291.1642952,1,82.42125002012592
1764017292.1644437,0,84.08246472080819
1764017292.1644437,1,81.87723659987792
1764017293.1643188,0,83.01319129909102
1764017293.1643188,1,82.21606459270309
1764017294.1642992,0,83.00058142862872
1764017294.1642992,1,84.50130750713794
1764017295.164314,0,82.26615732648641
1764017295.164314,1,81.28226044253243
1764017296.1651862,0,83.9323535168245
1764017296.1651862,1,83.89002347356066
1764017297.1643064,0,82.75683523921128
1764017297.1643064,1,81.56620330604494
1764017298.1643019,0,84.47703906977675
1764017298.1643019,1,81.44072479371962
1764017299.164304,0,82.9810065781162
1764017299.164304,1,84.1464926451743
1764017300.164659,0,83.41086324153295
1764017300.164659,1,82.19312995510795
1764017301.1643038,0,84.34584890728883
1764017301.1643038,1,84.07622471185691
1764017302.1642962,0,83.08025523918762
1764017302.1642962,1,81.68841111684385
1764017303.1645708,0,81.44008616011165
1764017303.1645708,1,81.87633193019497
1764017304.164309,0,82.89666620157695
1764017304.164309,1,83.88553943890898
1764017305.165303,0,83.17144531325759
1764017305.165303,1,83.48127596426966
1764017306.164309,0,84.4265283572382
1764017306.164309,1,81.60340076347113
1764017307.1642897,0,83.19469619814913
1764017307.1642897,1,84.44562983951408
1764017308.164974,0,82.6126367879324
1764017308.164974,1,82.99631110285135
1764017309.165044,0,83.88474447186748
1764017309.165044,1,83.2194491351685
1764017310.165132,0,82.24534589686775
1764017310.165132,1,81.98355857002119
1764017311.1643026,0,82.6063333907765
1764017311.1643026,1,84.33424690509217
1764017312.1643198,0,83.02020237198343
1764017312.1643198,1,81.3604311500696
1764017313.1651664,0,84.30580008948327
1764017313.1651664,1,81.3036216435017
1764017314.1650255,0,83.82161196440818
1764017314.1650255,1,84.18651739094923
1764017315.1643014,0,83.1045507288388
1764017315.1643014,1,81.47256505970982
1764017316.164328,0,84.35020459053344
