time,scope,value
1764017200.1642728,0,24279334.379211426
1764017200.1642728,1,24279334.379211426
1764017201.1651242,0,24279399.457885742
1764017201.1651242,1,24279399.457885742
1764017202.1649644,0,24279464.42907715
1764017202.1649644,1,24279464.42907715
1764017203.1648214,0,24279528.765808105
1764017203.1648214,1,24279528.765808105
1764017204.1646683,0,24279592.723876953
1764017204.1646683,1,24279592.723876953
1764017205.1645188,0,24279653.99041748
1764017205.1645188,1,24279653.99041748
1764017206.1643653,0,24279714.666015625
1764017206.1643653,1,24279714.666015625
1764017207.1642115,0,24279775.259521484
1764017207.1642115,1,24279775.259521484
1764017208.165055,0,24279835.94781494
1764017208.165055,1,24279835.94781494
1764017209.1649003,0,24279896.49194336
1764017209.1649003,1,24279896.49194336
1764017210.1647403,0,24279957.029785156
1764017210.1647403,1,24279957.029785156
1764017211.1645823,0,24280017.557373047
1764017211.1645823,1,24280017.557373047
1764017212.1643014,0,24280141.692260742
1764017212.1643014,1,24280141.692260742
1764017213.164311,0,24280283.39831543
1764017213.164311,1,24280283.39831543
1764017214.164287,0,24280417.92553711
1764017214.164287,1,24280417.92553711
1764017215.1642945,0,24280512.464416504
1764017215.1642945,1,24280512.464416504
1764017216.1649039,0,24280604.311157227
1764017216.1649039,1,24280604.311157227
1764017217.1642969,0,24280687.026550293
1764017217.1642969,1,24280687.026550293
1764017218.1648164,0,24280769.81311035
1764017218.1648164,1,24280769.81311035
1764017219.1645765,0,24280852.534362793
1764017219.1645765,1,24280852.615600586
1764017220.1651068,0,24280935.346191406
1764017220.1651068,1,24280935.346191406
1764017221.164293,0,24281018.071350098
1764017221.164293,1,24281018.071350098
1764017222.1643107,0,24281100.804748535
1764017222.1643107,1,24281100.881774902
1764017223.1651263,0,24281183.700317383
1764017223.1651263,1,24281183.700317383
1764017224.1647933,0,24281266.357543945
1764017224.1647933,1,24281266.460083008
1764017225.164317,0,24281349.171203613
1764017225.164317,1,24281349.171203613
1764017226.1644406,0,24281431.904907227
1764017226.1644406,1,24281431.904907227
1764017227.1648638,0,24281514.70373535
1764017227.1648638,1,24281514.70373535
1764017228.1643186,0,24281597.42706299
1764017228.1643186,1,24281597.42706299
1764017229.165178,0,24281680.2399292
1764017229.165178,1,24281680.2399292
1764017230.165032,0,24281762.978637695
1764017230.165032,1,24281762.978637695
1764017231.1648316,0,24281845.701049805
1764017231.1648316,1,24281845.78466797
1764017232.1643276,0,24281928.459228516
1764017232.1643276,1,24281928.459228516
1764017233.1643693,0,24282011.182495117
1764017233.1643693,1,24282011.276794434
1764017234.1643171,0,24282093.937438965
1764017234.1643171,1,24282094.1842041
1764017235.1643157,0,24282176.726989746
1764017235.1643157,1,24282176.726989746
