time,scope,value
1742833633.5411189,0,165.41134561834133
1742833633.5411189,1,162.93364743399678
1742833634.5409076,0,129.31734477393576
1742833634.5409076,1,130.1760593277061
1742833635.5410292,0,130.48241537972856
1742833635.5410292,1,129.06154122615578
1742833636.540802,0,131.4623375939846
1742833636.540802,1,128.79494261508293
1742833637.5416873,0,131.0287993030521
1742833637.5416873,1,129.54074205685262
1742833638.5415745,0,131.81250392878982
1742833638.5415745,1,128.73685543978908
1742833639.5408227,0,130.38577588052456
1742833639.5408227,1,131.8192429765013
1742833640.5408285,0,129.23064381461157
1742833640.5408285,1,129.22458657505314
1742833641.5408235,0,130.9132844182203
1742833641.5408235,1,130.33585438408267
1742833642.541338,0,129.64668829080665
1742833642.541338,1,128.99824961650216
1742833643.5413983,0,130.50104464825998
1742833643.5413983,1,128.92983282193939
1742833644.5407298,0,130.9067796044524
1742833644.5407298,1,132.03261205896962
1742833645.5414808,0,130.75542711298374
1742833645.5414808,1,129.47588188440997
1742833646.541046,0,129.82692588240263
1742833646.541046,1,128.7123907340061
1742833647.5409296,0,130.75565905568644
1742833647.5409296,1,131.66707968064966
1742833648.541295,0,130.78417063721926
1742833648.541295,1,128.1401000961101
1742833649.5406506,0,131.41428184426704
1742833649.5406506,1,129.1627204539964
1742833650.5411916,0,132.09006413495976
1742833650.5411916,1,131.9432304136761
1742833651.5412915,0,131.1675202183303
1742833651.5412915,1,133.9876905558839
1742833652.5409677,0,129.7063151536229
1742833652.5409677,1,131.0143923179714
1742833653.5414863,0,130.93910213658683
1742833653.5414863,1,128.83810181758503
1742833654.5407608,0,131.62385043971855
1742833654.5407608,1,129.26177039725331
1742833655.5410762,0,129.10032161611224
1742833655.5410762,1,130.35340575807174
1742833656.5407183,0,130.43939524840005
1742833656.5407183,1,130.8515802846379
1742833657.5407643,0,130.0284490604592
1742833657.5407643,1,131.01503066583487
1742833658.5408432,0,129.4681528761886
1742833658.5408432,1,128.64921759047442
1742833659.540653,0,131.41158969850446
1742833659.540653,1,130.08948726122068
1742833660.5408692,0,131.16305025798866
1742833660.5408692,1,128.9739569469952
1742833661.5416768,0,128.61422187880277
1742833661.5416768,1,129.40827575202323
1742833662.5408676,0,129.56154492607672
1742833662.5408676,1,131.07687394077973
1742833663.5407906,0,128.4725917436687
1742833663.5407906,1,130.96888678789873
1742833664.540694,0,129.31145765673813
1742833664.540694,1,130.00831053247782
1742833665.5415258,0,129.98442090505728
1742833665.5415258,1,130.57597449996913
1742833666.540961,0,130.8628486727263
1742833666.540961,1,130.34725977172522
1742833667.5416272,0,131.0129106176969
1742833667.5416272,1,128.7821878052979
1742833668.5414515,0,131.28338116291167
1742833668.5414515,1,129.78189796192294
1742833669.5408885,0,130.40497373406163
1742833669.5408885,1,129.67544880957576
