time,scope,value
1765035435.6443686,0,43207615.86462402
1765035435.6443686,1,43207616.01300049
1765035436.6443882,0,43207727.93487549
1765035436.6443882,1,43207728.04187012
1765035437.6443672,0,43207834.62689209
1765035437.6443672,1,43207834.7331543
1765035438.644376,0,43207941.349121094
1765035438.644376,1,43207941.349121094
1765035439.644393,0,43208048.016052246
1765035439.644393,1,43208048.12634277
1765035440.6443956,0,43208154.755615234
1765035440.6443956,1,43208154.755615234
1765035441.6443722,0,43208261.482177734
1765035441.6443722,1,43208261.482177734
1765035442.6443748,0,43208368.09741211
1765035442.6443748,1,43208368.18701172
1765035443.6443665,0,43208474.81817627
1765035443.6443665,1,43208474.9039917
1765035444.644351,0,43208581.50286865
1765035444.644351,1,43208581.50286865
1765035445.64431,0,43208688.228393555
1765035445.64431,1,43208688.228393555
1765035446.6442897,0,43208794.80584717
1765035446.6442897,1,43208794.80584717
1765035447.6442857,0,43208901.574157715
1765035447.6442857,1,43208901.574157715
1765035448.64439,0,43209008.28240967
1765035448.64439,1,43209008.28240967
1765035449.6443834,0,43209114.944885254
1765035449.6443834,1,43209115.03149414
1765035450.6443865,0,43209221.71038818
1765035450.6443865,1,43209221.71038818
1765035451.644396,0,43209328.382751465
1765035451.644396,1,43209328.487976074
1765035452.6443665,0,43209435.03894043
1765035452.6443665,1,43209435.03894043
1765035453.6444068,0,43209541.746276855
1765035453.6444068,1,43209541.746276855
1765035454.6443803,0,43209648.38244629
1765035454.6443803,1,43209648.48968506
1765035455.6443732,0,43209756.14385986
1765035455.6443732,1,43209756.14385986
1765035456.6443672,0,43209861.755493164
1765035456.6443672,1,43209861.871398926
1765035457.644361,0,43209968.540893555
1765035457.644361,1,43209968.540893555
1765035458.6443768,0,43210075.21697998
1765035458.6443768,1,43210075.32513428
1765035459.6442955,0,43210181.81195068
1765035459.6442955,1,43210181.92456055
1765035460.6443632,0,43210288.62054443
1765035460.6443632,1,43210288.62054443
1765035461.6443865,0,43210395.30157471
1765035461.6443865,1,43210395.30157471
1765035462.6444077,0,43210502.006347656
1765035462.6444077,1,43210502.006347656
1765035463.6443942,0,43210608.62817383
1765035463.6443942,1,43210608.73034668
1765035464.6443725,0,43210715.34667969
1765035464.6443725,1,43210715.46191406
1765035465.6443849,0,43210822.042785645
1765035465.6443849,1,43210822.15716553
1765035466.6443794,0,43210928.73498535
1765035466.6443794,1,43210928.73498535
1765035467.6443577,0,43211035.41119385
1765035467.6443577,1,43211035.51049805
1765035468.644376,0,43211142.09075928
1765035468.644376,1,43211142.09075928
1765035469.6443655,0,43211248.804382324
1765035469.6443655,1,43211248.91534424
1765035470.644362,0,43211355.52661133
1765035470.644362,1,43211355.52661133
1765035471.6443648,0,43211462.26385498
1765035471.6443648,1,43211462.26385498
1765035472.6443624,0,43211568.85986328
1765035472.6443624,1,43211568.985961914
1765035473.644452,0,43211675.566101074
1765035473.644452,1,43211675.67297363
1765035474.6443603,0,43211782.259521484
1765035474.6443603,1,43211782.36126709
1765035475.6443741,0,43211888.975097656
1765035475.6443741,1,43211888.975097656
1765035476.644375,0,43211995.67224121
1765035476.644375,1,43211995.67224121
1765035477.644645,0,43212102.371032715
1765035477.644645,1,43212102.371032715
1765035478.64445,0,43212209.10296631
1765035478.64445,1,43212209.21203613
1765035479.644291,0,43212315.77008057
1765035479.644291,1,43212315.97979736
1765035480.6443646,0,43212422.454956055
1765035480.6443646,1,43212422.454956055
1765035481.6443748,0,43212529.112854004
1765035481.6443748,1,43212529.23126221
1765035482.6443033,0,43212635.79412842
1765035482.6443033,1,43212635.79412842
1765035483.6443925,0,43212742.554260254
1765035483.6443925,1,43212742.554260254
1765035484.644379,0,43212849.24255371
1765035484.644379,1,43212849.24255371
1765035485.644381,0,43212955.9050293
1765035485.644381,1,43212956.03973389
1765035486.6443865,0,43213062.59326172
1765035486.6443865,1,43213062.59326172
1765035487.6443794,0,43213169.29925537
1765035487.6443794,1,43213169.29925537
1765035488.6443615,0,43213275.94854736
1765035488.6443615,1,43213275.94854736
1765035489.6443946,0,43213382.67211914
1765035489.6443946,1,43213382.67211914
1765035490.644368,0,43213489.41497803
1765035490.644368,1,43213489.41497803
1765035491.6443574,0,43213596.017333984
1765035491.6443574,1,43213596.13598633
