time,scope,value
1765035436.1024795,nrm.extra.perf.PAPI_L3_TCA.620934,2383709917.0
1765035436.1024795,nrm.extra.perf.PAPI_TOT_INS.620934,40296692300.0
1765035436.1024795,nrm.extra.perf.PAPI_TOT_CYC.620934,272232499765.0
1765035436.1024795,nrm.extra.perf.PAPI_RES_STL.620934,240972174741.0
1765035436.1024795,nrm.extra.perf.PAPI_L3_TCM.620934,2241306884.0
1765035437.105352,nrm.extra.perf.PAPI_L3_TCA.620934,4755464360.0
1765035437.105352,nrm.extra.perf.PAPI_TOT_INS.620934,80128678905.0
1765035437.105352,nrm.extra.perf.PAPI_TOT_CYC.620934,519352278165.0
1765035437.105352,nrm.extra.perf.PAPI_RES_STL.620934,457912403920.0
1765035437.105352,nrm.extra.perf.PAPI_L3_TCM.620934,4462930311.0
1765035438.0959425,nrm.extra.perf.PAPI_L3_TCA.620934,7090465548.0
1765035438.0959425,nrm.extra.perf.PAPI_TOT_INS.620934,119594445240.0
1765035438.0959425,nrm.extra.perf.PAPI_TOT_CYC.620934,765525959347.0
1765035438.0959425,nrm.extra.perf.PAPI_RES_STL.620934,672219264554.0
1765035438.0959425,nrm.extra.perf.PAPI_L3_TCM.620934,6639713788.0
1765035439.0951512,nrm.extra.perf.PAPI_L3_TCA.620934,9438910751.0
1765035439.0951512,nrm.extra.perf.PAPI_TOT_INS.620934,159237760834.0
1765035439.0951512,nrm.extra.perf.PAPI_TOT_CYC.620934,1012706412766.0
1765035439.0951512,nrm.extra.perf.PAPI_RES_STL.620934,887807967569.0
1765035439.0951512,nrm.extra.perf.PAPI_L3_TCM.620934,8837059275.0
1765035440.0942023,nrm.extra.perf.PAPI_L3_TCA.620934,11825626437.0
1765035440.0942023,nrm.extra.perf.PAPI_TOT_INS.620934,199299333689.0
1765035440.0942023,nrm.extra.perf.PAPI_TOT_CYC.620934,1262758529406.0
1765035440.0942023,nrm.extra.perf.PAPI_RES_STL.620934,1107381036625.0
1765035440.0942023,nrm.extra.perf.PAPI_L3_TCM.620934,11070317001.0
1765035441.0957327,nrm.extra.perf.PAPI_L3_TCA.620934,14229714824.0
1765035441.0957327,nrm.extra.perf.PAPI_TOT_INS.620934,239466128029.0
1765035441.0957327,nrm.extra.perf.PAPI_TOT_CYC.620934,1512967731159.0
