time,scope,value
1742841205.5406415,0,247261.14068603516
1742841205.5406415,1,247261.26513671875
1742841206.54076,0,247362.3280029297
1742841206.54076,1,247362.73120117188
1742841207.5410125,0,247463.10375976562
1742841207.5410125,1,247463.40069580078
1742841208.540837,0,247563.72149658203
1742841208.540837,1,247563.97576904297
1742841209.5408762,0,247664.43060302734
1742841209.5408762,1,247664.7099609375
1742841210.5408902,0,247765.10369873047
1742841210.5408902,1,247765.52362060547
1742841211.540835,0,247865.9168701172
1742841211.540835,1,247866.12078857422
1742841212.5414464,0,247966.599609375
1742841212.5414464,1,247966.8931274414
1742841213.5415757,0,248067.40112304688
1742841213.5415757,1,248067.8090209961
1742841214.5410259,0,248167.9907836914
1742841214.5410259,1,248168.396484375
1742841215.5411525,0,248268.68969726562
1742841215.5411525,1,248269.08068847656
1742841216.541061,0,248369.4599609375
1742841216.541061,1,248369.84063720703
1742841217.541191,0,248470.2396850586
1742841217.541191,1,248470.6375732422
1742841218.5407264,0,248570.60278320312
1742841218.5407264,1,248571.09954833984
1742841219.5412338,0,248671.59674072266
1742841219.5412338,1,248671.994140625
1742841220.540763,0,248772.25720214844
1742841220.540763,1,248772.65631103516
1742841221.54113,0,248873.04809570312
1742841221.54113,1,248873.4370727539
1742841222.5411973,0,248973.8062133789
1742841222.5411973,1,248974.1044921875
1742841223.5409591,0,249074.47637939453
1742841223.5409591,1,249074.86602783203
1742841224.5410244,0,249174.95837402344
1742841224.5410244,1,249175.56958007812
1742841225.5411277,0,249275.9415283203
1742841225.5411277,1,249276.35369873047
1742841226.540821,0,249376.6323852539
1742841226.540821,1,249377.0239868164
1742841227.5415845,0,249477.21752929688
1742841227.5415845,1,249477.7010498047
1742841228.5411825,0,249577.98583984375
1742841228.5411825,1,249578.37896728516
1742841229.540905,0,249678.6854248047
1742841229.540905,1,249678.994140625
1742841230.5412722,0,249779.36627197266
1742841230.5412722,1,249779.74993896484
1742841231.5415225,0,249879.91485595703
1742841231.5415225,1,249880.0015258789
1742841232.5412517,0,249980.7872314453
1742841232.5412517,1,249981.2846069336
1742841233.5411544,0,250081.6697998047
1742841233.5411544,1,250081.87133789062
1742841234.541161,0,250182.2396850586
1742841234.541161,1,250182.63903808594
1742841235.5412354,0,250282.9249267578
1742841235.5412354,1,250283.12701416016
1742841236.541527,0,250383.72192382812
1742841236.541527,1,250384.22338867188
1742841237.5407326,0,250484.3705444336
1742841237.5407326,1,250484.78063964844
1742841238.5410209,0,250585.03900146484
1742841238.5410209,1,250585.43255615234
1742841239.5411367,0,250685.70361328125
1742841239.5411367,1,250686.11517333984
1742841240.5412896,0,250786.46295166016
1742841240.5412896,1,250786.86096191406
1742841241.5407732,0,250886.9066772461
1742841241.5407732,1,250887.31805419922
1742841242.5408843,0,250987.6072998047
1742841242.5408843,1,250988.0047607422
1742841243.5410821,0,251088.69104003906
1742841243.5410821,1,251089.09521484375
1742841244.5408463,0,251189.07946777344
1742841244.5408463,1,251189.16217041016
