time,value
1764965160.8860812,1.0
1764965160.9153724,1.0
1764965160.944012,1.0
1764965160.9725463,1.0
1764965161.0009863,1.0
1764965161.029468,1.0
1764965161.0579917,1.0
1764965161.0873127,1.0
1764965161.1157954,1.0
1764965161.1443212,1.0
1764965161.1728568,1.0
1764965161.2013988,1.0
1764965161.229897,1.0
1764965161.258433,1.0
1764965161.2870073,1.0
1764965161.3158433,1.0
1764965161.344629,1.0
1764965161.3733552,1.0
1764965161.4020586,1.0
1764965161.4307165,1.0
1764965161.4594145,1.0
1764965161.4880126,1.0
1764965161.5167038,1.0
1764965161.546088,1.0
1764965161.5747762,1.0
1764965161.6040342,1.0
1764965161.6326756,1.0
1764965161.661445,1.0
1764965161.69008,1.0
1764965161.7187865,1.0
1764965161.7475524,1.0
1764965161.7762442,1.0
1764965161.8048685,1.0
1764965161.833535,1.0
1764965161.8621573,1.0
1764965161.890796,1.0
1764965161.9223464,1.0
1764965161.9681315,1.0
1764965162.0127995,1.0
1764965162.054524,1.0
1764965162.095512,1.0
1764965162.1591933,1.0
1764965162.1965985,1.0
1764965162.2358148,1.0
1764965162.2750235,1.0
1764965162.313827,1.0
1764965162.3527572,1.0
1764965162.3914635,1.0
1764965162.4299922,1.0
1764965162.468622,1.0
1764965162.5071683,1.0
1764965162.545546,1.0
1764965162.584547,1.0
1764965162.6231484,1.0
1764965162.6616344,1.0
1764965162.7003393,1.0
1764965162.738725,1.0
1764965162.7997746,1.0
1764965162.8311198,1.0
1764965162.8638246,1.0
1764965162.8963902,1.0
1764965162.9286726,1.0
1764965162.9605896,1.0
1764965162.9926412,1.0
1764965163.0244846,1.0
1764965163.056357,1.0
1764965163.0881095,1.0
1764965163.1198387,1.0
1764965163.1520374,1.0
1764965163.1837773,1.0
1764965163.2155206,1.0
1764965163.2469778,1.0
1764965163.2786362,1.0
1764965163.3102164,1.0
1764965163.341618,1.0
1764965163.372933,1.0
1764965163.4044774,1.0
1764965163.4356034,1.0
1764965163.466847,1.0
1764965163.498073,1.0
1764965163.5294158,1.0
1764965163.5550337,1.0
1764965163.5785875,1.0
1764965163.6008186,1.0
1764965163.6237981,1.0
1764965163.6460536,1.0
1764965163.6684015,1.0
1764965163.6908388,1.0
1764965163.71318,1.0
1764965163.7356544,1.0
1764965163.758013,1.0
1764965163.780317,1.0
1764965163.8027692,1.0
1764965163.8250735,1.0
1764965163.8475413,1.0
1764965163.8701086,1.0
1764965163.8920746,1.0
1764965163.914382,1.0
1764965163.9366963,1.0
1764965163.9591403,1.0
1764965163.9814856,1.0
1764965164.0042326,1.0
1764965164.026392,1.0
1764965164.0485876,1.0
1764965164.070844,1.0
1764965164.0930686,1.0
1764965164.1154068,1.0
1764965164.137468,1.0
1764965164.1597571,1.0
1764965164.1819582,1.0
1764965164.2040694,1.0
1764965164.2263856,1.0
1764965164.248961,1.0
1764965164.2713923,1.0
1764965164.2939694,1.0
1764965164.316166,1.0
1764965164.3382764,1.0
1764965164.360633,1.0
1764965164.3830397,1.0
1764965164.405501,1.0
1764965164.427902,1.0
1764965164.4502573,1.0
1764965164.4725218,1.0
1764965164.4948897,1.0
1764965164.5173657,1.0
1764965164.5399568,1.0
1764965164.5624852,1.0
1764965164.5852873,1.0
1764965164.6074827,1.0
1764965164.6298528,1.0
1764965164.652561,1.0
1764965164.6750772,1.0
1764965164.6975613,1.0
1764965164.719777,1.0
1764965164.7419405,1.0
1764965164.7639813,1.0
1764965164.7866952,1.0
1764965164.8089569,1.0
1764965164.8312461,1.0
1764965164.85362,1.0
1764965164.875992,1.0
1764965164.8983076,1.0
1764965164.9204087,1.0
1764965164.9426794,1.0
1764965164.9647985,1.0
1764965164.9870236,1.0
1764965165.0091274,1.0
1764965165.0314436,1.0
1764965165.0537653,1.0
1764965165.0760698,1.0
1764965165.0983398,1.0
1764965165.1204967,1.0
1764965165.1426404,1.0
1764965165.1648343,1.0
1764965165.1870532,1.0
1764965165.2094004,1.0
1764965165.2315378,1.0
1764965165.2538135,1.0
1764965165.2761395,1.0
1764965165.2986555,1.0
1764965165.3210917,1.0
1764965165.3433309,1.0
1764965165.3656192,1.0
1764965165.3878555,1.0
1764965165.4099586,1.0
1764965165.431993,1.0
1764965165.454336,1.0
1764965165.4765718,1.0
1764965165.4986775,1.0
1764965165.5207043,1.0
1764965165.5429358,1.0
1764965165.565089,1.0
1764965165.5871892,1.0
1764965165.6092317,1.0
1764965165.6312785,1.0
1764965165.6538258,1.0
1764965165.6758544,1.0
