time,scope,value
1764965161.576627,nrm.extra.perf.PAPI_L3_TCA.537302,1100713003.0
1764965161.576627,nrm.extra.perf.PAPI_TOT_INS.537302,64876424452.0
1764965161.576627,nrm.extra.perf.PAPI_TOT_CYC.537302,227700530060.0
1764965161.576627,nrm.extra.perf.PAPI_RES_STL.537302,157105373801.0
1764965161.576627,nrm.extra.perf.PAPI_L3_TCM.537302,972947854.0
1764965162.575223,nrm.extra.perf.PAPI_L3_TCA.537302,2238243712.0
1764965162.575223,nrm.extra.perf.PAPI_TOT_INS.537302,129773158566.0
1764965162.575223,nrm.extra.perf.PAPI_TOT_CYC.537302,442529003839.0
1764965162.575223,nrm.extra.perf.PAPI_RES_STL.537302,304923343731.0
1764965162.575223,nrm.extra.perf.PAPI_L3_TCM.537302,1974744394.0
1764965163.5735223,nrm.extra.perf.PAPI_L3_TCA.537302,3473440289.0
1764965163.5735223,nrm.extra.perf.PAPI_TOT_INS.537302,198239244698.0
1764965163.5735223,nrm.extra.perf.PAPI_TOT_CYC.537302,600696370717.0
1764965163.5735223,nrm.extra.perf.PAPI_RES_STL.537302,402479326193.0
1764965163.5735223,nrm.extra.perf.PAPI_L3_TCM.537302,3066639232.0
1764965164.5756102,nrm.extra.perf.PAPI_L3_TCA.537302,5312271654.0
1764965164.5756102,nrm.extra.perf.PAPI_TOT_INS.537302,299571181492.0
1764965164.5756102,nrm.extra.perf.PAPI_TOT_CYC.537302,851915363800.0
1764965164.5756102,nrm.extra.perf.PAPI_RES_STL.537302,566338243584.0
1764965164.5756102,nrm.extra.perf.PAPI_L3_TCM.537302,4701545414.0
1764965165.5779328,nrm.extra.perf.PAPI_L3_TCA.537302,7169904153.0
1764965165.5779328,nrm.extra.perf.PAPI_TOT_INS.537302,401754223315.0
1764965165.5779328,nrm.extra.perf.PAPI_TOT_CYC.537302,1103156695581.0
1764965165.5779328,nrm.extra.perf.PAPI_RES_STL.537302,730370085566.0
1764965165.5779328,nrm.extra.perf.PAPI_L3_TCM.537302,6344938331.0
1764965166.5733638,nrm.extra.perf.PAPI_L3_TCA.537302,9030706662.0
1764965166.5733638,nrm.extra.perf.PAPI_TOT_INS.537302,504249278994.0
1764965166.5733638,nrm.extra.perf.PAPI_TOT_CYC.537302,1361300256498.0
1764965166.5733638,nrm.extra.perf.PAPI_RES_STL.537302,900083015807.0
1764965166.5733638,nrm.extra.perf.PAPI_L3_TCM.537302,7988372400.0
1764965167.5752764,nrm.extra.perf.PAPI_L3_TCA.537302,10896802238.0
1764965167.5752764,nrm.extra.perf.PAPI_TOT_INS.537302,607053875476.0
1764965167.5752764,nrm.extra.perf.PAPI_TOT_CYC.537302,1620219454450.0
1764965167.5752764,nrm.extra.perf.PAPI_RES_STL.537302,1071075816882.0
1764965167.5752764,nrm.extra.perf.PAPI_L3_TCM.537302,9643745278.0
1764965168.5741587,nrm.extra.perf.PAPI_L3_TCA.537302,12763588290.0
1764965168.5741587,nrm.extra.perf.PAPI_TOT_INS.537302,709742187139.0
1764965168.5741587,nrm.extra.perf.PAPI_TOT_CYC.537302,1878848983860.0
1764965168.5741587,nrm.extra.perf.PAPI_RES_STL.537302,1241667271053.0
1764965168.5741587,nrm.extra.perf.PAPI_L3_TCM.537302,11293096432.0
1764965169.5753927,nrm.extra.perf.PAPI_L3_TCA.537302,14588583324.0
