time,scope,value
1764965161.6443632,0,172.09224700819792
1764965161.6443632,1,161.10464278379632
1764965162.6443126,0,76.02018677318915
1764965162.6443126,1,79.22287341729765
1764965163.6443381,0,133.33908328277286
1764965163.6443381,1,132.06259834837053
1764965164.644399,0,131.5862491858031
1764965164.644399,1,128.15479593649204
1764965165.6443841,0,135.65484258278397
1764965165.6443841,1,136.96127012888806
1764965166.6443026,0,135.23752717897705
1764965166.6443026,1,136.0585585826739
1764965167.6443398,0,134.44562734867873
1764965167.6443398,1,135.88976395822192
1764965168.644389,0,132.5796780897754
1764965168.644389,1,133.0603965109736
1764965169.6442895,0,134.61265668070013
1764965169.6442895,1,137.5924948893724
1764965170.6442988,0,136.75145204062696
1764965170.6442988,1,135.21495454492307
1764965171.6442926,0,143.67910716392637
1764965171.6442926,1,136.37170963750611
1764965172.644291,0,134.93119839794636
1764965172.644291,1,139.30156775885658
1764965173.644309,0,132.2157226379265
1764965173.644309,1,134.61532882003817
1764965174.6443307,0,134.874094322423
1764965174.6443307,1,134.25600974291012
1764965175.6443014,0,134.98795593536104
1764965175.6443014,1,129.79045416527867
1764965176.6443205,0,137.2810529898082
1764965176.6443205,1,135.26235204495794
1764965177.6443746,0,134.93680411655268
1764965177.6443746,1,135.56949439477964
1764965178.6443417,0,136.6722312127337
1764965178.6443417,1,138.57702952649947
1764965179.6443627,0,133.4794549926073
1764965179.6443627,1,135.8305574211998
1764965180.6442957,0,136.96907703111629
1764965180.6442957,1,135.7977061407205
1764965181.6444185,0,135.45074475966658
1764965181.6444185,1,137.0355347929314
1764965182.6442995,0,135.9908964442246
1764965182.6442995,1,137.08834439166432
1764965183.6442153,0,75.64046107738967
