time,scope,value
1764965161.6443632,0,35617282.7545166
1764965161.6443632,1,35617282.90515137
1764965162.6443126,0,35617391.26361084
1764965162.6443126,1,35617391.50134277
1764965163.6443381,0,35617474.148010254
1764965163.6443381,1,35617474.148010254
1764965164.644399,0,35617604.13848877
1764965164.644399,1,35617604.13848877
1764965165.6443841,0,35617734.38922119
1764965165.6443841,1,35617734.38922119
1764965166.6443026,0,35617869.99554443
1764965166.6443026,1,35617869.99554443
1764965167.6443398,0,35618005.523498535
1764965167.6443398,1,35618005.646484375
1764965168.644389,0,35618141.171447754
1764965168.644389,1,35618141.171447754
1764965169.6442895,0,35618276.720703125
1764965169.6442895,1,35618276.720703125
1764965170.6442988,0,35618412.38244629
1764965170.6442988,1,35618412.38244629
1764965171.6442926,0,35618547.77972412
1764965171.6442926,1,35618547.77972412
1764965172.644291,0,35618683.59777832
1764965172.644291,1,35618683.59777832
1764965173.644309,0,35618819.191345215
1764965173.644309,1,35618819.191345215
1764965174.6443307,0,35618954.90045166
1764965174.6443307,1,35618954.90045166
1764965175.6443014,0,35619090.40447998
1764965175.6443014,1,35619090.529418945
1764965176.6443205,0,35619225.99737549
1764965176.6443205,1,35619225.99737549
1764965177.6443746,0,35619361.574035645
1764965177.6443746,1,35619361.732788086
1764965178.6443417,0,35619497.28643799
1764965178.6443417,1,35619497.28643799
1764965179.6443627,0,35619632.81970215
1764965179.6443627,1,35619632.81970215
1764965180.6442957,0,35619768.36224365
1764965180.6442957,1,35619768.49963379
1764965181.6444185,0,35619904.01617432
1764965181.6444185,1,35619904.158569336
1764965182.6442995,0,35620039.63366699
1764965182.6442995,1,35620039.63366699
1764965183.6442153,0,35620162.68859863
1764965183.6442153,1,35620162.68859863
