time,scope,value
1764883323.6444094,0,29068764.214050293
1764883323.6444094,1,29068764.37750244
1764883324.6443458,0,29068849.404541016
1764883324.6443458,1,29068849.404541016
1764883325.6443176,0,29068927.853759766
1764883325.6443176,1,29068928.127319336
1764883326.6443255,0,29069010.69555664
1764883326.6443255,1,29069010.69555664
1764883327.6443381,0,29069093.274536133
1764883327.6443381,1,29069093.274536133
1764883328.6443148,0,29069176.225219727
1764883328.6443148,1,29069176.474365234
1764883329.6443005,0,29069258.921020508
1764883329.6443005,1,29069258.921020508
1764883330.6443052,0,29069341.671325684
1764883330.6443052,1,29069341.671325684
1764883331.6443112,0,29069424.403930664
1764883331.6443112,1,29069424.403930664
1764883332.6444113,0,29069507.06677246
1764883332.6444113,1,29069507.06677246
1764883333.644305,0,29069589.97717285
1764883333.644305,1,29069589.97717285
1764883334.6442943,0,29069672.620666504
1764883334.6442943,1,29069672.620666504
1764883335.6443737,0,29069755.37060547
1764883335.6443737,1,29069755.37060547
1764883336.6443028,0,29069838.219604492
1764883336.6443028,1,29069838.219604492
1764883337.6443398,0,29069920.995361328
1764883337.6443398,1,29069920.995361328
1764883338.644291,0,29070003.712646484
1764883338.644291,1,29070003.712646484
1764883339.644313,0,29070086.401428223
1764883339.644313,1,29070086.47668457
1764883340.6449063,0,29070169.21032715
1764883340.6449063,1,29070169.21032715
1764883341.644429,0,29070251.921020508
1764883341.644429,1,29070251.921020508
1764883342.644313,0,29070334.715942383
1764883342.644313,1,29070334.715942383
1764883343.6473072,0,29070417.78125
1764883343.6473072,1,29070417.78125
1764883344.6444838,0,29070500.30053711
1764883344.6444838,1,29070500.30053711
1764883345.6443079,0,29070582.951171875
1764883345.6443079,1,29070583.04498291
1764883346.6443167,0,29070665.711853027
1764883346.6443167,1,29070665.711853027
1764883347.6443107,0,29070748.50048828
1764883347.6443107,1,29070748.50048828
1764883348.6443017,0,29070831.188964844
1764883348.6443017,1,29070831.188964844
1764883349.6443076,0,29070914.129699707
1764883349.6443076,1,29070914.129699707
1764883350.6442952,0,29070996.776245117
1764883350.6442952,1,29070996.776245117
1764883351.64431,0,29071079.57659912
1764883351.64431,1,29071079.57659912
1764883352.6445086,0,29071162.19317627
1764883352.6445086,1,29071162.278808594
1764883353.6443174,0,29071245.180358887
1764883353.6443174,1,29071245.180358887
1764883354.644302,0,29071327.731384277
1764883354.644302,1,29071327.731384277
1764883355.6442993,0,29071410.56311035
1764883355.6442993,1,29071410.56311035
1764883356.6444194,0,29071493.30609131
1764883356.6444194,1,29071493.402893066
1764883357.6444483,0,29071576.063293457
1764883357.6444483,1,29071576.063293457
1764883358.644314,0,29071658.87261963
1764883358.644314,1,29071658.87261963
1764883359.6443038,0,29071741.557678223
1764883359.6443038,1,29071741.557678223
1764883360.6443434,0,29071824.39477539
1764883360.6443434,1,29071824.39477539
1764883361.6443195,0,29071907.142578125
1764883361.6443195,1,29071907.142578125
1764883362.644306,0,29071989.901794434
1764883362.644306,1,29071989.901794434
1764883363.6443164,0,29072072.632507324
1764883363.6443164,1,29072072.698486328
1764883364.64432,0,29072155.47784424
1764883364.64432,1,29072155.47784424
1764883365.6443083,0,29072238.206176758
1764883365.6443083,1,29072238.206176758
1764883366.644327,0,29072320.902282715
1764883366.644327,1,29072320.989257812
1764883367.6443079,0,29072403.679382324
1764883367.6443079,1,29072403.77166748
1764883368.6442893,0,29072486.28173828
1764883368.6442893,1,29072486.28173828
1764883369.6443458,0,29072569.063659668
1764883369.6443458,1,29072569.063659668
1764883370.6443107,0,29072651.91394043
1764883370.6443107,1,29072651.994384766
1764883371.6444635,0,29072734.643432617
1764883371.6444635,1,29072734.726867676
1764883372.644311,0,29072817.555419922
1764883372.644311,1,29072817.555419922
1764883373.6444316,0,29072900.088378906
1764883373.6444316,1,29072900.088378906
1764883374.6443062,0,29072983.01965332
1764883374.6443062,1,29072983.01965332
1764883375.6443136,0,29073065.803771973
1764883375.6443136,1,29073065.803771973
1764883376.6448576,0,29073148.46130371
1764883376.6448576,1,29073148.46130371
1764883377.644306,0,29073231.308044434
1764883377.644306,1,29073231.308044434
1764883378.6444454,0,29073313.948303223
1764883378.6444454,1,29073314.041809082
1764883379.6446564,0,29073396.840820312
1764883379.6446564,1,29073396.840820312
1764883380.6443002,0,29073479.537902832
1764883380.6443002,1,29073479.537902832
1764883381.6442888,0,29073562.216918945
1764883381.6442888,1,29073562.216918945
