time,value
1764883322.8675268,1.0
1764883323.0274773,1.0
1764883323.1832747,1.0
1764883323.3364742,1.0
1764883323.4911728,1.0
1764883323.6441607,1.0
1764883323.8650362,1.0
1764883324.1273782,1.0
1764883324.355765,1.0
1764883324.5961847,1.0
1764883324.833393,1.0
1764883325.0584245,1.0
1764883325.2826395,1.0
1764883325.5198176,1.0
1764883325.74344,1.0
1764883325.9524455,1.0
1764883326.1638796,1.0
1764883326.373662,1.0
1764883326.5837572,1.0
1764883326.7981393,1.0
1764883327.0101938,1.0
1764883327.2187617,1.0
1764883327.4275384,1.0
1764883327.6373272,1.0
1764883327.8678637,1.0
1764883328.0764241,1.0
1764883328.316334,1.0
1764883328.5487742,1.0
1764883328.7761254,1.0
1764883329.0119529,1.0
1764883329.2377584,1.0
1764883329.4531827,1.0
1764883329.6704397,1.0
1764883329.884856,1.0
1764883330.1004748,1.0
1764883330.3164024,1.0
1764883330.5605075,1.0
1764883330.7728205,1.0
1764883331.026089,1.0
1764883331.26263,1.0
1764883331.4803355,1.0
1764883331.6949956,1.0
1764883331.905072,1.0
1764883332.13692,1.0
1764883332.3492,1.0
1764883332.59294,1.0
1764883332.8210084,1.0
1764883333.060996,1.0
1764883333.3011823,1.0
1764883333.5112534,1.0
1764883333.7473066,1.0
1764883333.978822,1.0
1764883334.209992,1.0
1764883334.42089,1.0
1764883334.6519635,1.0
1764883334.8806121,1.0
1764883335.0940506,1.0
1764883335.3169334,1.0
1764883335.5784566,1.0
1764883335.8319714,1.0
1764883336.0666585,1.0
1764883336.3049972,1.0
1764883336.5439074,1.0
1764883336.7606978,1.0
1764883336.9767494,1.0
1764883337.1864336,1.0
1764883337.3978956,1.0
1764883337.6161032,1.0
1764883337.8330953,1.0
1764883338.0523124,1.0
1764883338.2772458,1.0
1764883338.4967012,1.0
1764883338.719358,1.0
1764883338.936608,1.0
1764883339.1530645,1.0
1764883339.3933764,1.0
1764883339.6073716,1.0
1764883339.8161945,1.0
1764883340.0340886,1.0
1764883340.2442517,1.0
1764883340.4528255,1.0
1764883340.6621675,1.0
1764883340.8699327,1.0
1764883341.123742,1.0
1764883341.3841405,1.0
1764883341.5955293,1.0
1764883341.8039715,1.0
1764883342.0456727,1.0
1764883342.2641528,1.0
1764883342.4774723,1.0
1764883342.68723,1.0
