time,scope,value
1764883323.5434673,nrm.extra.perf.PAPI_L3_TCA.479190,722112021.0
1764883323.5434673,nrm.extra.perf.PAPI_TOT_INS.479190,237753953859.0
1764883323.5434673,nrm.extra.perf.PAPI_TOT_CYC.479190,272562186056.0
1764883323.5434673,nrm.extra.perf.PAPI_RES_STL.479190,105777267714.0
1764883323.5434673,nrm.extra.perf.PAPI_L3_TCM.479190,641257183.0
1764883324.542353,nrm.extra.perf.PAPI_L3_TCA.479190,1161771932.0
1764883324.542353,nrm.extra.perf.PAPI_TOT_INS.479190,405067396245.0
1764883324.542353,nrm.extra.perf.PAPI_TOT_CYC.479190,434579303800.0
1764883324.542353,nrm.extra.perf.PAPI_RES_STL.479190,154796133683.0
1764883324.542353,nrm.extra.perf.PAPI_L3_TCM.479190,1030483940.0
1764883325.5470688,nrm.extra.perf.PAPI_L3_TCA.479190,1606273725.0
1764883325.5470688,nrm.extra.perf.PAPI_TOT_INS.479190,558223076360.0
1764883325.5470688,nrm.extra.perf.PAPI_TOT_CYC.479190,578623400789.0
1764883325.5470688,nrm.extra.perf.PAPI_RES_STL.479190,197350286914.0
1764883325.5470688,nrm.extra.perf.PAPI_L3_TCM.479190,1434812085.0
1764883326.5420554,nrm.extra.perf.PAPI_L3_TCA.479190,2105309148.0
1764883326.5420554,nrm.extra.perf.PAPI_TOT_INS.479190,729964937065.0
1764883326.5420554,nrm.extra.perf.PAPI_TOT_CYC.479190,735365518469.0
1764883326.5420554,nrm.extra.perf.PAPI_RES_STL.479190,241547889520.0
1764883326.5420554,nrm.extra.perf.PAPI_L3_TCM.479190,1854831829.0
1764883327.5440812,nrm.extra.perf.PAPI_L3_TCA.479190,2620918761.0
1764883327.5440812,nrm.extra.perf.PAPI_TOT_INS.479190,898811807724.0
1764883327.5440812,nrm.extra.perf.PAPI_TOT_CYC.479190,891957370309.0
1764883327.5440812,nrm.extra.perf.PAPI_RES_STL.479190,287142546354.0
1764883327.5440812,nrm.extra.perf.PAPI_L3_TCM.479190,2294777234.0
1764883328.5405266,nrm.extra.perf.PAPI_L3_TCA.479190,3052197648.0
1764883328.5405266,nrm.extra.perf.PAPI_TOT_INS.479190,1059986385782.0
1764883328.5405266,nrm.extra.perf.PAPI_TOT_CYC.479190,1044024329768.0
1764883328.5405266,nrm.extra.perf.PAPI_RES_STL.479190,328813022884.0
1764883328.5405266,nrm.extra.perf.PAPI_L3_TCM.479190,2660657260.0
1764883329.5414834,nrm.extra.perf.PAPI_L3_TCA.479190,3557534788.0
1764883329.5414834,nrm.extra.perf.PAPI_TOT_INS.479190,1216058630782.0
1764883329.5414834,nrm.extra.perf.PAPI_TOT_CYC.479190,1199203799622.0
1764883329.5414834,nrm.extra.perf.PAPI_RES_STL.479190,376849109976.0
1764883329.5414834,nrm.extra.perf.PAPI_L3_TCM.479190,3090328968.0
1764883330.5414805,nrm.extra.perf.PAPI_L3_TCA.479190,3990835731.0
1764883330.5414805,nrm.extra.perf.PAPI_TOT_INS.479190,1381567110650.0
1764883330.5414805,nrm.extra.perf.PAPI_TOT_CYC.479190,1352408304677.0
