time,scope,value
1738746017.503818,nrm.extra.perf.PAPI_L3_TCA.106021,2100102635.0
1738746017.503818,nrm.extra.perf.PAPI_TOT_INS.106021,36262269168.0
1738746017.503818,nrm.extra.perf.PAPI_TOT_CYC.106021,222411736376.0
1738746017.503818,nrm.extra.perf.PAPI_RES_STL.106021,188284335908.0
1738746017.503818,nrm.extra.perf.PAPI_L3_TCM.106021,1957412118.0
1738746018.503746,nrm.extra.perf.PAPI_L3_TCA.106021,4081822089.0
1738746018.503746,nrm.extra.perf.PAPI_TOT_INS.106021,70880293576.0
1738746018.503746,nrm.extra.perf.PAPI_TOT_CYC.106021,412738553741.0
1738746018.503746,nrm.extra.perf.PAPI_RES_STL.106021,342976059145.0
1738746018.503746,nrm.extra.perf.PAPI_L3_TCM.106021,3807721449.0
1738746019.505052,nrm.extra.perf.PAPI_L3_TCA.106021,6070871092.0
1738746019.505052,nrm.extra.perf.PAPI_TOT_INS.106021,105433361916.0
1738746019.505052,nrm.extra.perf.PAPI_TOT_CYC.106021,602412738405.0
1738746019.505052,nrm.extra.perf.PAPI_RES_STL.106021,498621307597.0
1738746019.505052,nrm.extra.perf.PAPI_L3_TCM.106021,5669467459.0
1738746020.50398,nrm.extra.perf.PAPI_L3_TCA.106021,8039435351.0
1738746020.50398,nrm.extra.perf.PAPI_TOT_INS.106021,139908677183.0
1738746020.50398,nrm.extra.perf.PAPI_TOT_CYC.106021,791767266628.0
1738746020.50398,nrm.extra.perf.PAPI_RES_STL.106021,652055780320.0
1738746020.50398,nrm.extra.perf.PAPI_L3_TCM.106021,7508443860.0
1738746021.5065336,nrm.extra.perf.PAPI_L3_TCA.106021,10052929022.0
1738746021.5065336,nrm.extra.perf.PAPI_TOT_INS.106021,174919842159.0
1738746021.5065336,nrm.extra.perf.PAPI_TOT_CYC.106021,983568550489.0
1738746021.5065336,nrm.extra.perf.PAPI_RES_STL.106021,809182966628.0
1738746021.5065336,nrm.extra.perf.PAPI_L3_TCM.106021,9394823734.0
1738746022.505567,nrm.extra.perf.PAPI_L3_TCA.106021,12060251997.0
1738746022.505567,nrm.extra.perf.PAPI_TOT_INS.106021,209863237392.0
1738746022.505567,nrm.extra.perf.PAPI_TOT_CYC.106021,1175533602604.0
1738746022.505567,nrm.extra.perf.PAPI_RES_STL.106021,966071346910.0
1738746022.505567,nrm.extra.perf.PAPI_L3_TCM.106021,11269466922.0
1738746023.5025456,nrm.extra.perf.PAPI_L3_TCA.106021,14124138100.0
1738746023.5025456,nrm.extra.perf.PAPI_TOT_INS.106021,244745871359.0
1738746023.5025456,nrm.extra.perf.PAPI_TOT_CYC.106021,1365027416644.0
1738746023.5025456,nrm.extra.perf.PAPI_RES_STL.106021,1126630286214.0
1738746023.5025456,nrm.extra.perf.PAPI_L3_TCM.106021,13191411222.0
1738746024.5034425,nrm.extra.perf.PAPI_L3_TCA.106021,16115813304.0
1738746024.5034425,nrm.extra.perf.PAPI_TOT_INS.106021,279417413606.0
1738746024.5034425,nrm.extra.perf.PAPI_TOT_CYC.106021,1556286751323.0
1738746024.5034425,nrm.extra.perf.PAPI_RES_STL.106021,1283196815383.0
1738746024.5034425,nrm.extra.perf.PAPI_L3_TCM.106021,15054702684.0
1738746025.5041463,nrm.extra.perf.PAPI_L3_TCA.106021,18093941774.0
1738746025.5041463,nrm.extra.perf.PAPI_TOT_INS.106021,314046550113.0
1738746025.5041463,nrm.extra.perf.PAPI_TOT_CYC.106021,1746320247391.0
1738746025.5041463,nrm.extra.perf.PAPI_RES_STL.106021,1437433077381.0
1738746025.5041463,nrm.extra.perf.PAPI_L3_TCM.106021,16906278671.0
1738746026.50392,nrm.extra.perf.PAPI_L3_TCA.106021,20136875940.0
1738746026.50392,nrm.extra.perf.PAPI_TOT_INS.106021,348744262070.0
1738746026.50392,nrm.extra.perf.PAPI_TOT_CYC.106021,1934671470198.0
1738746026.50392,nrm.extra.perf.PAPI_RES_STL.106021,1596408856193.0
1738746026.50392,nrm.extra.perf.PAPI_L3_TCM.106021,18816823974.0
1738746027.503056,nrm.extra.perf.PAPI_L3_TCA.106021,22108365229.0
1738746027.503056,nrm.extra.perf.PAPI_TOT_INS.106021,383245792955.0
1738746027.503056,nrm.extra.perf.PAPI_TOT_CYC.106021,2124261997193.0
1738746027.503056,nrm.extra.perf.PAPI_RES_STL.106021,1749951794906.0
1738746027.503056,nrm.extra.perf.PAPI_L3_TCM.106021,20656462790.0
1738746028.5050757,nrm.extra.perf.PAPI_L3_TCA.106021,24131462550.0
1738746028.5050757,nrm.extra.perf.PAPI_TOT_INS.106021,418185054501.0
1738746028.5050757,nrm.extra.perf.PAPI_TOT_CYC.106021,2316183568993.0
1738746028.5050757,nrm.extra.perf.PAPI_RES_STL.106021,1908968722775.0
1738746028.5050757,nrm.extra.perf.PAPI_L3_TCM.106021,22554574002.0
1738746029.503496,nrm.extra.perf.PAPI_L3_TCA.106021,26205157438.0
1738746029.503496,nrm.extra.perf.PAPI_TOT_INS.106021,453258263343.0
1738746029.503496,nrm.extra.perf.PAPI_TOT_CYC.106021,2507093778002.0
1738746029.503496,nrm.extra.perf.PAPI_RES_STL.106021,2070910037400.0
1738746029.503496,nrm.extra.perf.PAPI_L3_TCM.106021,24488364117.0
1738746030.5055873,nrm.extra.perf.PAPI_L3_TCA.106021,28155765033.0
1738746030.5055873,nrm.extra.perf.PAPI_TOT_INS.106021,487816993782.0
1738746030.5055873,nrm.extra.perf.PAPI_TOT_CYC.106021,2698677087805.0
1738746030.5055873,nrm.extra.perf.PAPI_RES_STL.106021,2224235406493.0
1738746030.5055873,nrm.extra.perf.PAPI_L3_TCM.106021,26315870557.0
1738746031.5025487,nrm.extra.perf.PAPI_L3_TCA.106021,30232356482.0
1738746031.5025487,nrm.extra.perf.PAPI_TOT_INS.106021,522825336882.0
1738746031.5025487,nrm.extra.perf.PAPI_TOT_CYC.106021,2889023198927.0
1738746031.5025487,nrm.extra.perf.PAPI_RES_STL.106021,2386085845675.0
1738746031.5025487,nrm.extra.perf.PAPI_L3_TCM.106021,28248814562.0
1738746032.504086,nrm.extra.perf.PAPI_L3_TCA.106021,32171043443.0
1738746032.504086,nrm.extra.perf.PAPI_TOT_INS.106021,557061336208.0
