time,scope,value
1738746016.4404466,0,48.604232366024625
1738746016.4404466,1,61.73536044525958
1738746017.4405737,0,79.52812426457935
1738746017.4405737,1,74.32057769156965
1738746018.4402921,0,77.42974277865653
1738746018.4402921,1,74.07982137225456
1738746019.4408922,0,78.49793097662094
1738746019.4408922,1,75.15988991177494
1738746020.4406111,0,78.1083587454222
1738746020.4406111,1,78.1606464484815
1738746021.441018,0,79.13216930818622
1738746021.441018,1,77.71827167709003
1738746022.4404566,0,77.86888856017534
1738746022.4404566,1,78.62038537842083
1738746023.440684,0,79.70605313994177
1738746023.440684,1,77.2427353830058
1738746024.440438,0,78.19531648753274
1738746024.440438,1,77.33095581435839
1738746025.4408689,0,78.11286585099015
1738746025.4408689,1,77.38405470476148
1738746026.4410493,0,78.69025858467576
1738746026.4410493,1,77.9596889034956
1738746027.4406314,0,78.82395079576199
1738746027.4406314,1,78.38363395818084
1738746028.4410956,0,78.22035050719781
1738746028.4410956,1,80.52819582255728
1738746029.440681,0,78.4475179123455
1738746029.440681,1,77.54388359743479
1738746030.4407654,0,78.84588782437787
1738746030.4407654,1,78.15112676689968
1738746031.4412136,0,78.79858538655256
1738746031.4412136,1,77.06124310359861
1738746032.4404335,0,78.5619755113175
1738746032.4404335,1,77.62813050008681
1738746033.4407682,0,78.88680738320838
1738746033.4407682,1,77.45200469958203
1738746034.4410455,0,78.33285082500406
1738746034.4410455,1,78.04823040690356
1738746035.440737,0,78.99858819645937
1738746035.440737,1,77.68900883965442
1738746036.4406352,0,78.01607093534817
1738746036.4406352,1,77.9088556819349
1738746037.4409134,0,77.65535893608391
1738746037.4409134,1,77.72478629680664
1738746038.4411,0,78.58502407087695
1738746038.4411,1,76.57436619021686
1738746039.4410067,0,78.76175057484153
1738746039.4410067,1,77.01541383004616
1738746040.4409878,0,78.34636847015086
1738746040.4409878,1,78.27466787232798
1738746041.4403296,0,79.69407024579614
1738746041.4403296,1,77.87758599585334
1738746042.441101,0,80.17154439066617
1738746042.441101,1,77.69679292414739
1738746043.4405315,0,78.38793340370984
1738746043.4405315,1,78.11015181916886
1738746044.4407754,0,78.97508601345582
1738746044.4407754,1,77.78807705197217
1738746045.4404144,0,73.93855095553343
1738746045.4404144,1,80.89606299359377
1738746046.4405634,0,78.42632923725337
1738746046.4405634,1,77.238044372356
1738746047.440274,0,78.43292256546887
1738746047.440274,1,77.1007615175697
1738746048.440692,0,80.0663163993775
1738746048.440692,1,77.89466618028243
1738746049.4409602,0,78.89470887321119
1738746049.4409602,1,76.51091394382651
1738746050.440416,0,78.13554401669606
1738746050.440416,1,77.1739340932393
1738746051.4411774,0,78.31885907123673
1738746051.4411774,1,78.01867401247311
1738746052.4408925,0,78.46447609297972
1738746052.4408925,1,77.43377443778728
1738746053.4406443,0,78.68984102536844
1738746053.4406443,1,77.83039507337953
1738746054.4412408,0,77.75637539633107
1738746054.4412408,1,77.47644220174209
1738746055.4402602,0,80.34448970897118
1738746055.4402602,1,76.92734216746301
1738746056.4412546,0,79.86727448857619
1738746056.4412546,1,77.34306836743112
1738746057.440686,0,79.05941142614026
1738746057.440686,1,77.33348112806942
1738746058.4407818,0,79.11467020971958
1738746058.4407818,1,77.04473664011489
1738746059.4403377,0,79.92503662165429
1738746059.4403377,1,76.98814184048781
1738746060.4405966,0,80.33920940336643
1738746060.4405966,1,78.62160835095735
1738746061.4404368,0,78.89185361651286
1738746061.4404368,1,77.42962748944213
1738746062.4409015,0,73.69684897401866
1738746062.4409015,1,78.10172797918356
1738746063.4403384,0,78.5638251842788
1738746063.4403384,1,78.16959463849406
1738746064.4412334,0,74.35956881832817
1738746064.4412334,1,80.02568594172836
1738746065.4411242,0,78.20147973540357
1738746065.4411242,1,78.6295121542253
1738746066.4403176,0,78.92228513990402
1738746066.4403176,1,78.67528387817546
1738746067.4412692,0,79.77067073154649
1738746067.4412692,1,77.70451352471682
1738746068.440287,0,78.27403546989956
1738746068.440287,1,78.24151377545522
1738746069.4404223,0,79.97932633231706
1738746069.4404223,1,78.07543896049577
1738746070.4402752,0,78.86545570753657
1738746070.4402752,1,77.55459214815511
1738746071.440714,0,79.28404969097737
1738746071.440714,1,78.69897593012766
1738746072.4408479,0,78.55109452590402
1738746072.4408479,1,78.58846019213149
1738746073.4403512,0,78.86238172989907
1738746073.4403512,1,77.53460555512198
1738746074.4404662,0,78.77386180317353
1738746074.4404662,1,77.75082008158859
1738746075.4409966,0,74.90998529422285
1738746075.4409966,1,79.93366627174501
1738746076.4410532,0,77.32496195179284
1738746076.4410532,1,79.7533755372596
1738746077.4406686,0,78.19851319161351
1738746077.4406686,1,77.94882810372681
1738746078.4408998,0,78.6271187896991
1738746078.4408998,1,77.28784598874152
1738746079.4410641,0,78.43628447567819
1738746079.4410641,1,73.8005689667394
