time,scope,value
1765124912.6443942,0,160.82431109253483
1765124912.6443942,1,160.77746470107482
1765124913.6443586,0,160.77353430874746
1765124913.6443586,1,161.46794445894156
1765124914.6444385,0,153.83402740159647
1765124914.6444385,1,151.42707763466527
1765124915.6443841,0,152.0500042097946
1765124915.6443841,1,154.71421876246208
1765124916.6443632,0,151.69383815983034
1765124916.6443632,1,153.51241779627367
1765124917.644369,0,153.20339575477811
1765124917.644369,1,153.6003611882839
1765124918.6443822,0,155.41855926302344
1765124918.6443822,1,153.62328286511533
1765124919.644378,0,154.18274866429195
1765124919.644378,1,150.79409800028455
1765124920.6443624,0,151.48238243650056
1765124920.6443624,1,152.1021029662361
1765124921.6443763,0,152.5153033320059
1765124921.6443763,1,151.4901280410449
1765124922.6443791,0,153.72653211618456
1765124922.6443791,1,153.8094861826717
1765124923.6443782,0,153.23517191273066
1765124923.6443782,1,152.1065819289998
1765124924.6444383,0,153.16161690778392
1765124924.6444383,1,154.70176127865233
1765124925.6443899,0,154.04158705116956
1765124925.6443899,1,152.95613568816268
1765124926.6443772,0,153.58979426652854
1765124926.6443772,1,151.45428890900953
1765124927.644405,0,155.4036984262622
1765124927.644405,1,154.21976868092287
1765124928.6443694,0,153.1786838001886
1765124928.6443694,1,152.62812372509265
1765124929.6443896,0,151.93056267398242
1765124929.6443896,1,152.11761621702263
1765124930.6443565,0,153.5361745882625
1765124930.6443565,1,151.88499866923908
1765124931.6443932,0,152.56774447589555
1765124931.6443932,1,152.8727596086139
1765124932.6443667,0,153.42785649221256
1765124932.6443667,1,152.44435923866945
1765124933.644379,0,151.42258255682444
1765124933.644379,1,153.26417298730107
1765124934.6443672,0,151.52219967582744
1765124934.6443672,1,153.76849153514004
1765124935.6443248,0,151.62526523002506
1765124935.6443248,1,154.68247213276757
1765124936.6443644,0,153.85092851111287
1765124936.6443644,1,153.0805481702953
1765124937.644397,0,153.27807695800425
1765124937.644397,1,153.80123766904782
1765124938.6443682,0,151.2801783801533
1765124938.6443682,1,150.19484345660504
1765124939.6444016,0,154.90362563474207
1765124939.6444016,1,153.8330545113223
1765124940.6443617,0,153.61674259843738
1765124940.6443617,1,153.58275883043513
1765124941.6443846,0,151.01725260561
1765124941.6443846,1,153.13189466823718
1765124942.6443715,0,152.50886069266926
1765124942.6443715,1,152.8606426757968
1765124943.6444085,0,152.95056307154775
1765124943.6444085,1,153.36750869739555
1765124944.6443686,0,151.33425913998215
1765124944.6443686,1,153.10953976689254
1765124945.6454217,0,154.0341222172852
1765124945.6454217,1,153.97102064266298
1765124946.6443906,0,152.32998714334147
1765124946.6443906,1,154.11100871929082
1765124947.6443698,0,151.03918056893218
1765124947.6443698,1,155.3571939730525
