time,value
1746095479.7573829,1.0
1746095479.768158,3.0
1746095479.7786956,3.0
1746095479.7892354,3.0
1746095479.7999654,3.0
1746095479.8104587,3.0
1746095479.8210037,3.0
1746095479.831521,3.0
1746095479.842043,3.0
1746095479.852613,3.0
1746095479.8631806,3.0
1746095479.8736947,3.0
1746095479.8842373,3.0
1746095479.8947434,3.0
1746095479.9052942,3.0
1746095479.915891,3.0
1746095479.9264135,3.0
1746095479.9369195,3.0
1746095479.9474401,3.0
1746095479.958016,3.0
1746095479.9685624,3.0
1746095479.9810545,3.0
1746095479.9915452,3.0
1746095480.0020618,3.0
1746095480.0126145,3.0
1746095480.023885,3.0
1746095480.034415,3.0
1746095480.0449488,3.0
1746095480.0555444,3.0
1746095480.066297,3.0
1746095480.076821,3.0
1746095480.0873377,3.0
1746095480.0981035,3.0
1746095480.1086845,3.0
1746095480.1293285,2.0
1746095480.150974,2.0
1746095480.163749,2.0
1746095480.1744301,3.0
1746095480.185186,3.0
1746095480.1961467,3.0
1746095480.206906,3.0
1746095480.217608,3.0
1746095480.2281687,3.0
1746095480.2386994,3.0
1746095480.2493336,3.0
1746095480.2599027,3.0
1746095480.2704432,3.0
1746095480.2810585,3.0
1746095480.2916086,3.0
1746095480.30218,3.0
1746095480.3128474,3.0
1746095480.3234084,3.0
1746095480.3339338,3.0
1746095480.3444831,3.0
1746095480.35505,3.0
1746095480.3656008,3.0
1746095480.376151,3.0
1746095480.386676,3.0
1746095480.3972332,3.0
1746095480.407774,3.0
1746095480.41832,3.0
1746095480.428862,3.0
1746095480.4394138,3.0
1746095480.4499838,3.0
1746095480.4605598,3.0
1746095480.4710734,3.0
1746095480.4816072,3.0
1746095480.4921544,3.0
1746095480.502698,3.0
1746095480.513241,3.0
1746095480.5244603,3.0
1746095480.5350409,3.0
1746095480.5455925,3.0
1746095480.5561981,3.0
1746095480.5667417,3.0
1746095480.5772808,3.0
1746095480.587827,3.0
1746095480.5983775,3.0
1746095480.608924,3.0
1746095480.6195195,3.0
1746095480.6302562,3.0
1746095480.641134,3.0
1746095480.6522937,3.0
1746095480.6633034,3.0
1746095480.674209,3.0
1746095480.6852064,3.0
1746095480.6976933,3.0
1746095480.7108357,2.0
1746095480.7209241,1.0
1746095480.7317507,3.0
1746095480.7426548,3.0
1746095480.7536755,3.0
1746095480.764715,3.0
1746095480.7757373,3.0
1746095480.7867415,3.0
1746095480.797759,3.0
1746095480.8087642,3.0
1746095480.8197513,3.0
1746095480.8307447,3.0
