time,scope,value
1746095480.6966462,nrm.extra.perf.PAPI_L3_TCA.204506,2192716116.0
1746095480.6966462,nrm.extra.perf.PAPI_TOT_INS.204506,47363886404.0
1746095480.6966462,nrm.extra.perf.PAPI_TOT_CYC.204506,292387858074.0
1746095480.6966462,nrm.extra.perf.PAPI_RES_STL.204506,244739981595.0
1746095480.6966462,nrm.extra.perf.PAPI_L3_TCM.204506,1938952842.0
1746095481.69414,nrm.extra.perf.PAPI_L3_TCA.204506,4454068728.0
1746095481.69414,nrm.extra.perf.PAPI_TOT_INS.204506,94378574180.0
1746095481.69414,nrm.extra.perf.PAPI_TOT_CYC.204506,562062416988.0
1746095481.69414,nrm.extra.perf.PAPI_RES_STL.204506,477956049902.0
1746095481.69414,nrm.extra.perf.PAPI_L3_TCM.204506,3933631581.0
1746095482.696189,nrm.extra.perf.PAPI_L3_TCA.204506,6746169606.0
1746095482.696189,nrm.extra.perf.PAPI_TOT_INS.204506,141785005580.0
1746095482.696189,nrm.extra.perf.PAPI_TOT_CYC.204506,834263243559.0
1746095482.696189,nrm.extra.perf.PAPI_RES_STL.204506,716049681838.0
1746095482.696189,nrm.extra.perf.PAPI_L3_TCM.204506,5965374991.0
1746095483.6959724,nrm.extra.perf.PAPI_L3_TCA.204506,8969227647.0
1746095483.6959724,nrm.extra.perf.PAPI_TOT_INS.204506,190396329264.0
1746095483.6959724,nrm.extra.perf.PAPI_TOT_CYC.204506,1103582833171.0
1746095483.6959724,nrm.extra.perf.PAPI_RES_STL.204506,946799814344.0
1746095483.6959724,nrm.extra.perf.PAPI_L3_TCM.204506,7931536785.0
1746095484.695286,nrm.extra.perf.PAPI_L3_TCA.204506,11255313248.0
1746095484.695286,nrm.extra.perf.PAPI_TOT_INS.204506,247113411209.0
1746095484.695286,nrm.extra.perf.PAPI_TOT_CYC.204506,1381871428264.0
1746095484.695286,nrm.extra.perf.PAPI_RES_STL.204506,1186505987426.0
1746095484.695286,nrm.extra.perf.PAPI_L3_TCM.204506,9947528744.0
1746095485.6947975,nrm.extra.perf.PAPI_L3_TCA.204506,13536651483.0
1746095485.6947975,nrm.extra.perf.PAPI_TOT_INS.204506,303801742161.0
1746095485.6947975,nrm.extra.perf.PAPI_TOT_CYC.204506,1659903015909.0
1746095485.6947975,nrm.extra.perf.PAPI_RES_STL.204506,1425804586332.0
1746095485.6947975,nrm.extra.perf.PAPI_L3_TCM.204506,11963841710.0
1746095486.6945033,nrm.extra.perf.PAPI_L3_TCA.204506,15827606080.0
1746095486.6945033,nrm.extra.perf.PAPI_TOT_INS.204506,360543213079.0
1746095486.6945033,nrm.extra.perf.PAPI_TOT_CYC.204506,1938005761709.0
1746095486.6945033,nrm.extra.perf.PAPI_RES_STL.204506,1666114337961.0
1746095486.6945033,nrm.extra.perf.PAPI_L3_TCM.204506,13986901417.0
1746095487.6977928,nrm.extra.perf.PAPI_L3_TCA.204506,18202260531.0
1746095487.6977928,nrm.extra.perf.PAPI_TOT_INS.204506,408846978927.0
1746095487.6977928,nrm.extra.perf.PAPI_TOT_CYC.204506,2215674835697.0
1746095487.6977928,nrm.extra.perf.PAPI_RES_STL.204506,1909587531665.0
1746095487.6977928,nrm.extra.perf.PAPI_L3_TCM.204506,16160487485.0
1746095488.6964648,nrm.extra.perf.PAPI_L3_TCA.204506,20629511936.0
1746095488.6964648,nrm.extra.perf.PAPI_TOT_INS.204506,449479520003.0
1746095488.6964648,nrm.extra.perf.PAPI_TOT_CYC.204506,2489773198766.0
1746095488.6964648,nrm.extra.perf.PAPI_RES_STL.204506,2151296662114.0
1746095488.6964648,nrm.extra.perf.PAPI_L3_TCM.204506,18419827109.0
1746095489.6944256,nrm.extra.perf.PAPI_L3_TCA.204506,23018299368.0
1746095489.6944256,nrm.extra.perf.PAPI_TOT_INS.204506,489674734960.0
1746095489.6944256,nrm.extra.perf.PAPI_TOT_CYC.204506,2760782748743.0
1746095489.6944256,nrm.extra.perf.PAPI_RES_STL.204506,2388967956564.0
1746095489.6944256,nrm.extra.perf.PAPI_L3_TCM.204506,20643110352.0
1746095490.6969967,nrm.extra.perf.PAPI_L3_TCA.204506,25482516471.0
1746095490.6969967,nrm.extra.perf.PAPI_TOT_INS.204506,530632210814.0
1746095490.6969967,nrm.extra.perf.PAPI_TOT_CYC.204506,3037378622357.0
1746095490.6969967,nrm.extra.perf.PAPI_RES_STL.204506,2635916154322.0
1746095490.6969967,nrm.extra.perf.PAPI_L3_TCM.204506,22950677890.0
1746095491.695677,nrm.extra.perf.PAPI_L3_TCA.204506,27949142808.0
1746095491.695677,nrm.extra.perf.PAPI_TOT_INS.204506,571568477251.0
1746095491.695677,nrm.extra.perf.PAPI_TOT_CYC.204506,3313772154075.0
