time,scope,value
1746095479.9712882,0,168.0761524375004
1746095479.9712882,1,167.6910745187786
1746095480.9713395,0,129.7469618826428
1746095480.9713395,1,128.91240206794183
1746095481.9712875,0,129.2313478008111
1746095481.9712875,1,130.30391906885094
1746095482.9712708,0,131.5679718345762
1746095482.9712708,1,130.0051170852657
1746095483.9712942,0,129.7744173250508
1746095483.9712942,1,128.71486833867695
1746095484.97129,0,128.93024160681298
1746095484.97129,1,129.8821905122387
1746095485.9713078,0,128.25739052996332
1746095485.9713078,1,129.6371205946079
1746095486.9712925,0,130.5224629561868
1746095486.9712925,1,130.0552836460429
1746095487.9712915,0,128.7896198690414
1746095487.9712915,1,129.29384317182402
1746095488.9713054,0,126.262311066879
1746095488.9713054,1,130.47941169283757
1746095489.9713087,0,131.08288770674085
1746095489.9713087,1,130.94494290642476
1746095490.9722085,0,129.6532530134612
1746095490.9722085,1,130.25785122858076
1746095491.9713206,0,128.3169854031235
1746095491.9713206,1,129.87357178698377
1746095492.97129,0,129.06222515016987
1746095492.97129,1,130.3355411215686
1746095493.9712903,0,130.76922866708918
1746095493.9712903,1,127.61314672428206
1746095494.9712822,0,129.2984516775265
1746095494.9712822,1,129.17953058166336
1746095495.971283,0,129.50133174103087
1746095495.971283,1,129.47008157864096
1746095496.9712143,0,129.86517388819405
1746095496.9712143,1,129.8961878571915
1746095497.9712958,0,130.08299764983423
1746095497.9712958,1,128.37832337109353
1746095498.971313,0,129.91488810243663
1746095498.971313,1,129.07316777470658
1746095499.971286,0,131.038712610023
1746095499.971286,1,129.63553968348313
1746095500.9713035,0,130.22241908595277
1746095500.9713035,1,129.91226765098932
1746095501.971304,0,128.74635905268914
1746095501.971304,1,130.66759057944972
1746095502.9712985,0,130.40134015415396
1746095502.9712985,1,128.96214263816427
1746095503.9712853,0,130.08231558717966
1746095503.9712853,1,129.0914798606251
1746095504.9712973,0,130.6329260285825
1746095504.9712973,1,130.27380649493892
1746095505.971312,0,131.7106602647531
1746095505.971312,1,129.91960354987145
1746095506.971285,0,127.83862541625365
1746095506.971285,1,127.80312767919354
1746095507.9713,0,132.12515974591977
1746095507.9713,1,131.6025421670672
1746095508.9712656,0,131.98541414595533
1746095508.9712656,1,129.8374273790174
1746095509.9712877,0,129.4945354658483
1746095509.9712877,1,133.13716662990853
1746095510.9712777,0,129.28955692519358
1746095510.9712777,1,129.26225505707689
1746095511.9712865,0,131.21262448211831
1746095511.9712865,1,130.52237167764946
1746095512.9712903,0,129.55378465627132
1746095512.9712903,1,130.42470066183012
1746095513.9713106,0,130.84262780001438
1746095513.9713106,1,130.3699716040558
1746095514.9712915,0,129.66981684320214
1746095514.9712915,1,130.39664925467878
1746095515.9713016,0,129.70658780215786
1746095515.9713016,1,130.17682394909977
