time,scope,value
1746095479.9712882,0,158545.1893310547
1746095479.9712882,1,158545.53747558594
1746095480.9713395,0,158698.99438476562
1746095480.9713395,1,158699.39379882812
1746095481.9712875,0,158828.57836914062
1746095481.9712875,1,158828.9571533203
1746095482.9712708,0,158958.2147216797
1746095482.9712708,1,158958.73754882812
1746095483.9712942,0,159087.85229492188
1746095483.9712942,1,159088.3836669922
1746095484.97129,0,159217.44702148438
1746095484.97129,1,159217.96520996094
1746095485.9713078,0,159347.05291748047
1746095485.9713078,1,159347.58740234375
1746095486.9712925,0,159476.73406982422
1746095486.9712925,1,159477.11932373047
1746095487.9712915,0,159606.31774902344
1746095487.9712915,1,159606.8516845703
1746095488.9713054,0,159735.88702392578
1746095488.9713054,1,159736.40625
1746095489.9713087,0,159865.5721435547
1746095489.9713087,1,159866.06732177734
1746095490.9722085,0,159995.1318359375
1746095490.9722085,1,159995.6469116211
1746095491.9713206,0,160124.70208740234
1746095491.9713206,1,160125.21075439453
1746095492.97129,0,160254.50451660156
1746095492.97129,1,160255.42834472656
1746095493.9712903,0,160384.09790039062
1746095493.9712903,1,160384.6089477539
1746095494.9712822,0,160513.66900634766
1746095494.9712822,1,160514.3187866211
1746095495.971283,0,160643.51953125
1746095495.971283,1,160644.00360107422
1746095496.9712143,0,160772.94946289062
1746095496.9712143,1,160773.3599243164
1746095497.9712958,0,160902.66137695312
1746095497.9712958,1,160903.0498046875
1746095498.971313,0,161032.00201416016
1746095498.971313,1,161032.5321044922
1746095499.971286,0,161161.8858642578
1746095499.971286,1,161162.11743164062
1746095500.9713035,0,161291.55822753906
1746095500.9713035,1,161291.95275878906
1746095501.971304,0,161421.28826904297
1746095501.971304,1,161421.54217529297
1746095502.9712985,0,161550.73864746094
1746095502.9712985,1,161551.28436279297
1746095503.9712853,0,161680.43774414062
1746095503.9712853,1,161680.69219970703
1746095504.9712973,0,161810.20880126953
1746095504.9712973,1,161810.34423828125
1746095505.971312,0,161939.6436767578
1746095505.971312,1,161940.0482788086
1746095506.971285,0,162069.37860107422
1746095506.971285,1,162069.49365234375
1746095507.9713,0,162198.9761352539
1746095507.9713,1,162199.09411621094
1746095508.9712656,0,162328.6723022461
1746095508.9712656,1,162328.91180419922
1746095509.9712877,0,162458.09692382812
1746095509.9712877,1,162458.60302734375
1746095510.9712777,0,162587.93975830078
1746095510.9712777,1,162588.06231689453
1746095511.9712865,0,162717.50213623047
1746095511.9712865,1,162717.90234375
1746095512.9712903,0,162847.08294677734
1746095512.9712903,1,162847.47076416016
1746095513.9713106,0,162976.6782836914
1746095513.9713106,1,162977.02996826172
1746095514.9712915,0,163106.22009277344
1746095514.9712915,1,163106.87005615234
1746095515.9713016,0,163235.92254638672
1746095515.9713016,1,163236.45123291016
1746095516.9713116,0,163365.3793334961
1746095516.9713116,1,163365.89611816406
1746095517.9712925,0,163495.11798095703
1746095517.9712925,1,163495.3458251953
1746095518.9713054,0,163624.76953125
1746095518.9713054,1,163625.2924194336
1746095519.9713182,0,163754.3589477539
1746095519.9713182,1,163754.88958740234
1746095520.9713006,0,163884.1099243164
1746095520.9713006,1,163884.76568603516
1746095521.9712934,0,164013.67083740234
1746095521.9712934,1,164013.90600585938
1746095522.971208,0,164143.51593017578
1746095522.971208,1,164143.6473388672
1746095523.9712284,0,164272.95330810547
1746095523.9712284,1,164273.51403808594
1746095524.971277,0,164402.53967285156
1746095524.971277,1,164402.94403076172
1746095525.9712842,0,164532.24884033203
1746095525.9712842,1,164532.36407470703
1746095526.9712968,0,164661.9330444336
1746095526.9712968,1,164662.17864990234
1746095527.971299,0,164791.50274658203
1746095527.971299,1,164792.0580444336
1746095528.9712842,0,164921.09008789062
1746095528.9712842,1,164921.48358154297
1746095529.9712949,0,165050.6392211914
1746095529.9712949,1,165051.19482421875
1746095530.9712555,0,165180.4995727539
1746095530.9712555,1,165180.74407958984
1746095531.971289,0,165309.97576904297
1746095531.971289,1,165310.48901367188
1746095532.971286,0,165439.51318359375
1746095532.971286,1,165439.78289794922
1746095533.9713147,0,165569.232421875
1746095533.9713147,1,165569.63842773438
1746095534.9713027,0,165698.8533935547
1746095534.9713027,1,165699.36785888672
1746095535.971294,0,165828.40228271484
1746095535.971294,1,165828.9458618164
1746095536.9712827,0,165958.12030029297
1746095536.9712827,1,165958.62969970703
1746095537.9713042,0,166087.7178955078
1746095537.9713042,1,166088.1968383789
1746095538.9712315,0,166217.3978881836
1746095538.9712315,1,166217.7862548828
1746095539.9713125,0,166347.0672607422
1746095539.9713125,1,166347.45623779297
1746095540.9712946,0,166476.69592285156
1746095540.9712946,1,166477.18377685547
1746095541.9712803,0,166606.16180419922
1746095541.9712803,1,166606.6661376953
1746095542.9712822,0,166736.24865722656
1746095542.9712822,1,166736.61737060547
1746095543.971294,0,166865.5819091797
1746095543.971294,1,166866.10443115234
1746095544.9712806,0,166995.16381835938
1746095544.9712806,1,166995.5595703125
1746095545.9712718,0,167124.87548828125
1746095545.9712718,1,167125.01153564453
1746095546.9712868,0,167254.24865722656
1746095546.9712868,1,167254.76763916016
1746095547.9712682,0,167384.07470703125
1746095547.9712682,1,167384.59344482422
1746095548.971291,0,167513.65496826172
1746095548.971291,1,167514.18365478516
1746095549.9712749,0,167643.38482666016
1746095549.9712749,1,167643.82287597656
1746095550.9712982,0,167772.97760009766
1746095550.9712982,1,167773.38165283203
1746095551.9713116,0,167902.60119628906
1746095551.9713116,1,167902.85455322266
1746095552.971266,0,168032.0372314453
1746095552.971266,1,168032.67163085938
1746095553.9713054,0,168161.74462890625
1746095553.9713054,1,168162.24768066406
1746095554.9712927,0,168291.23022460938
1746095554.9712927,1,168291.74829101562
1746095555.971281,0,168421.1512451172
1746095555.971281,1,168421.80529785156
1746095556.971318,0,168550.72760009766
1746095556.971318,1,168551.26263427734
1746095557.9712882,0,168680.29833984375
1746095557.9712882,1,168680.83233642578
1746095558.9712436,0,168809.90045166016
1746095558.9712436,1,168810.41186523438
1746095559.971291,0,168939.61962890625
1746095559.971291,1,168940.01953125
1746095560.9712832,0,169069.28302001953
1746095560.9712832,1,169069.81640625
1746095561.97129,0,169198.88256835938
1746095561.97129,1,169199.38745117188
1746095562.9712858,0,169328.34216308594
1746095562.9712858,1,169328.84509277344
1746095563.9712927,0,169458.02044677734
1746095563.9712927,1,169458.54595947266
1746095564.97129,0,169587.69757080078
1746095564.97129,1,169588.10235595703
1746095565.9712784,0,169717.4716796875
1746095565.9712784,1,169717.98510742188
1746095566.9712923,0,169847.03973388672
1746095566.9712923,1,169847.6796875
1746095567.9713156,0,169976.6297607422
1746095567.9713156,1,169976.91833496094
