time,scope,value
1736281037.4598026,nrm.extra.perf.PAPI_L3_TCA.351663,2334948737.0
1736281037.4598026,nrm.extra.perf.PAPI_TOT_INS.351663,58041695075.0
1736281037.4598026,nrm.extra.perf.PAPI_TOT_CYC.351663,296917893255.0
1736281037.4598026,nrm.extra.perf.PAPI_RES_STL.351663,256381766099.0
1736281037.4598026,nrm.extra.perf.PAPI_L3_TCM.351663,2061103560.0
1736281038.4603546,nrm.extra.perf.PAPI_L3_TCA.351663,4705583920.0
1736281038.4603546,nrm.extra.perf.PAPI_TOT_INS.351663,117134329018.0
1736281038.4603546,nrm.extra.perf.PAPI_TOT_CYC.351663,599121936750.0
1736281038.4603546,nrm.extra.perf.PAPI_RES_STL.351663,515985624226.0
1736281038.4603546,nrm.extra.perf.PAPI_L3_TCM.351663,4157547622.0
1736281039.4590468,nrm.extra.perf.PAPI_L3_TCA.351663,7084609150.0
1736281039.4590468,nrm.extra.perf.PAPI_TOT_INS.351663,176041363137.0
1736281039.4590468,nrm.extra.perf.PAPI_TOT_CYC.351663,899901266072.0
1736281039.4590468,nrm.extra.perf.PAPI_RES_STL.351663,775926719361.0
1736281039.4590468,nrm.extra.perf.PAPI_L3_TCM.351663,6253812353.0
1736281040.4586985,nrm.extra.perf.PAPI_L3_TCA.351663,9475585684.0
1736281040.4586985,nrm.extra.perf.PAPI_TOT_INS.351663,235336742771.0
1736281040.4586985,nrm.extra.perf.PAPI_TOT_CYC.351663,1203411191985.0
1736281040.4586985,nrm.extra.perf.PAPI_RES_STL.351663,1038084043022.0
1736281040.4586985,nrm.extra.perf.PAPI_L3_TCM.351663,8364986451.0
1736281041.4605458,nrm.extra.perf.PAPI_L3_TCA.351663,11869092832.0
1736281041.4605458,nrm.extra.perf.PAPI_TOT_INS.351663,294691803337.0
1736281041.4605458,nrm.extra.perf.PAPI_TOT_CYC.351663,1507628755391.0
1736281041.4605458,nrm.extra.perf.PAPI_RES_STL.351663,1301469501074.0
1736281041.4605458,nrm.extra.perf.PAPI_L3_TCM.351663,10482769867.0
1736281042.461478,nrm.extra.perf.PAPI_L3_TCA.351663,14276042161.0
1736281042.461478,nrm.extra.perf.PAPI_TOT_INS.351663,354097502924.0
1736281042.461478,nrm.extra.perf.PAPI_TOT_CYC.351663,1811130656395.0
1736281042.461478,nrm.extra.perf.PAPI_RES_STL.351663,1565545795721.0
1736281042.461478,nrm.extra.perf.PAPI_L3_TCM.351663,12608966438.0
1736281043.4593136,nrm.extra.perf.PAPI_L3_TCA.351663,16681941050.0
1736281043.4593136,nrm.extra.perf.PAPI_TOT_INS.351663,413406880692.0
1736281043.4593136,nrm.extra.perf.PAPI_TOT_CYC.351663,2114007119367.0
1736281043.4593136,nrm.extra.perf.PAPI_RES_STL.351663,1828736712410.0
1736281043.4593136,nrm.extra.perf.PAPI_L3_TCM.351663,14727520873.0
1736281044.46087,nrm.extra.perf.PAPI_L3_TCA.351663,19051194827.0
1736281044.46087,nrm.extra.perf.PAPI_TOT_INS.351663,472301362169.0
1736281044.46087,nrm.extra.perf.PAPI_TOT_CYC.351663,2415482922020.0
1736281044.46087,nrm.extra.perf.PAPI_RES_STL.351663,2088748251748.0
1736281044.46087,nrm.extra.perf.PAPI_L3_TCM.351663,16823532393.0
1736281045.4594722,nrm.extra.perf.PAPI_L3_TCA.351663,21411285643.0
1736281045.4594722,nrm.extra.perf.PAPI_TOT_INS.351663,530980269909.0
1736281045.4594722,nrm.extra.perf.PAPI_TOT_CYC.351663,2715939801099.0
1736281045.4594722,nrm.extra.perf.PAPI_RES_STL.351663,2347155915740.0
1736281045.4594722,nrm.extra.perf.PAPI_L3_TCM.351663,18904409502.0
1736281046.4612412,nrm.extra.perf.PAPI_L3_TCA.351663,23790339546.0
1736281046.4612412,nrm.extra.perf.PAPI_TOT_INS.351663,590215907419.0
1736281046.4612412,nrm.extra.perf.PAPI_TOT_CYC.351663,3019893399671.0
1736281046.4612412,nrm.extra.perf.PAPI_RES_STL.351663,2608556034605.0
1736281046.4612412,nrm.extra.perf.PAPI_L3_TCM.351663,21007839838.0
1736281047.4599023,nrm.extra.perf.PAPI_L3_TCA.351663,26184863785.0
1736281047.4599023,nrm.extra.perf.PAPI_TOT_INS.351663,649504791241.0
1736281047.4599023,nrm.extra.perf.PAPI_TOT_CYC.351663,3323159152538.0
1736281047.4599023,nrm.extra.perf.PAPI_RES_STL.351663,2870867582186.0
1736281047.4599023,nrm.extra.perf.PAPI_L3_TCM.351663,23118727621.0
1736281048.4598556,nrm.extra.perf.PAPI_L3_TCA.351663,28583131317.0
1736281048.4598556,nrm.extra.perf.PAPI_TOT_INS.351663,708845125366.0
1736281048.4598556,nrm.extra.perf.PAPI_TOT_CYC.351663,3626817624704.0
1736281048.4598556,nrm.extra.perf.PAPI_RES_STL.351663,3134170813505.0
1736281048.4598556,nrm.extra.perf.PAPI_L3_TCM.351663,25236909434.0
1736281049.4605486,nrm.extra.perf.PAPI_L3_TCA.351663,30979982043.0
1736281049.4605486,nrm.extra.perf.PAPI_TOT_INS.351663,768183191677.0
1736281049.4605486,nrm.extra.perf.PAPI_TOT_CYC.351663,3930612006151.0
1736281049.4605486,nrm.extra.perf.PAPI_RES_STL.351663,3397431611963.0
