time,scope,value
1736281036.7598069,0,256309.6356201172
1736281036.7598069,1,256309.9677734375
1736281037.759758,0,256473.8413696289
1736281037.759758,1,256474.1771850586
1736281038.7597942,0,256636.81829833984
1736281038.7597942,1,256637.28582763672
1736281039.7597773,0,256795.2529296875
1736281039.7597773,1,256795.86395263672
1736281040.759793,0,256953.89477539062
1736281040.759793,1,256954.18463134766
1736281041.7597702,0,257112.49560546875
1736281041.7597702,1,257112.94604492188
1736281042.7597797,0,257270.95056152344
1736281042.7597797,1,257271.4158935547
1736281043.759982,0,257429.60540771484
1736281043.759982,1,257429.91833496094
1736281044.7597833,0,257588.0545654297
1736281044.7597833,1,257588.51873779297
1736281045.759791,0,257746.51434326172
1736281045.759791,1,257746.81927490234
1736281046.7597916,0,257905.12731933594
1736281046.7597916,1,257905.4520263672
1736281047.759977,0,258063.91174316406
1736281047.759977,1,258064.2173461914
1736281048.7597818,0,258222.36254882812
1736281048.7597818,1,258222.69232177734
1736281049.759758,0,258380.7108154297
1736281049.759758,1,258381.33221435547
1736281050.7597601,0,258539.19372558594
1736281050.7597601,1,258539.81085205078
1736281051.7597501,0,258697.81677246094
1736281051.7597501,1,258698.44744873047
1736281052.759767,0,258856.45532226562
1736281052.759767,1,258856.75677490234
1736281053.7597578,0,259014.88446044922
1736281053.7597578,1,259015.5552368164
1736281054.759754,0,259173.36743164062
1736281054.759754,1,259173.7928466797
1736281055.7597198,0,259331.9656982422
1736281055.7597198,1,259332.28515625
1736281056.7597916,0,259490.75366210938
1736281056.7597916,1,259491.08428955078
1736281057.7597702,0,259649.21166992188
1736281057.7597702,1,259649.67559814453
1736281058.7597883,0,259807.68493652344
1736281058.7597883,1,259808.15740966797
1736281059.7597704,0,259966.15631103516
1736281059.7597704,1,259966.66864013672
1736281060.759801,0,260124.79974365234
1736281060.759801,1,260125.26239013672
1736281061.75977,0,260283.2510986328
1736281061.75977,1,260283.74658203125
1736281062.7597897,0,260441.88598632812
1736281062.7597897,1,260442.3641357422
1736281063.7597992,0,260600.36993408203
1736281063.7597992,1,260600.82391357422
1736281064.7597802,0,260758.82830810547
1736281064.7597802,1,260759.2904663086
1736281065.7597833,0,260917.64141845703
1736281065.7597833,1,260917.94305419922
1736281066.7597964,0,261076.08123779297
1736281066.7597964,1,261076.55114746094
1736281067.7598102,0,261234.54193115234
1736281067.7598102,1,261235.03930664062
1736281068.759701,0,261393.18115234375
1736281068.759701,1,261393.81744384766
1736281069.7597468,0,261551.64025878906
1736281069.7597468,1,261552.25927734375
1736281070.7597766,0,261710.15576171875
1736281070.7597766,1,261710.7788696289
1736281071.759765,0,261868.73474121094
1736281071.759765,1,261869.0548095703
1736281072.7597728,0,262027.40234375
1736281072.7597728,1,262027.86456298828
1736281073.7597935,0,42.06622314453125
1736281073.7597935,1,42.36639404296875
1736281074.7597785,0,200.4906005859375
1736281074.7597785,1,200.79669189453125
1736281075.7597737,0,358.9910888671875
1736281075.7597737,1,359.606201171875
1736281076.7597768,0,517.4288940429688
1736281076.7597768,1,517.8969116210938
1736281077.759749,0,676.0645141601562
1736281077.759749,1,676.5477294921875
1736281078.7597008,0,834.6737670898438
1736281078.7597008,1,835.1474609375
1736281079.759792,0,993.1575317382812
1736281079.759792,1,993.6359252929688
1736281080.7597988,0,1151.6060180664062
1736281080.7597988,1,1152.068603515625
1736281081.759773,0,1310.2572631835938
1736281081.759773,1,1310.7247314453125
1736281082.7598119,0,1468.732666015625
1736281082.7598119,1,1469.0458984375
1736281083.7597723,0,1627.34814453125
1736281083.7597723,1,1627.6714477539062
1736281084.7597466,0,1785.8042602539062
1736281084.7597466,1,1786.2892456054688
1736281085.759763,0,1944.408447265625
1736281085.759763,1,1944.8678588867188
1736281086.759796,0,2103.0114135742188
1736281086.759796,1,2103.3245849609375
1736281087.7597668,0,2261.4541625976562
1736281087.7597668,1,2261.7763061523438
1736281088.7597654,0,2420.0477905273438
1736281088.7597654,1,2420.5338745117188
1736281089.759774,0,2578.50146484375
1736281089.759774,1,2578.9861450195312
1736281090.7597902,0,2737.157470703125
1736281090.7597902,1,2737.6370849609375
1736281091.7597742,0,2895.458251953125
1736281091.7597742,1,2896.0755615234375
1736281092.759792,0,3054.3588256835938
1736281092.759792,1,3054.6655883789062
1736281093.7597778,0,3212.850341796875
1736281093.7597778,1,3213.1735229492188
1736281094.7597408,0,3371.3013916015625
1736281094.7597408,1,3371.9240112304688
1736281095.759759,0,3529.9197387695312
1736281095.759759,1,3530.4036254882812
1736281096.7597537,0,3688.5433959960938
1736281096.7597537,1,3688.9010009765625
1736281097.7597506,0,3847.0400390625
1736281097.7597506,1,3847.5
1736281098.759784,0,4005.6368408203125
1736281098.759784,1,4005.9375610351562
1736281099.7598267,0,4164.113464355469
1736281099.7598267,1,4164.543395996094
1736281100.7597396,0,4322.55078125
1736281100.7597396,1,4322.8916015625
1736281101.7597632,0,4481.026611328125
1736281101.7597632,1,4481.652587890625
1736281102.759757,0,4639.640625
1736281102.759757,1,4639.95166015625
1736281103.7597716,0,4798.131896972656
1736281103.7597716,1,4798.597961425781
1736281104.7597537,0,4956.899719238281
1736281104.7597537,1,4957.2086181640625
1736281105.759775,0,5115.384582519531
1736281105.759775,1,5115.8416748046875
1736281106.759777,0,5273.84228515625
1736281106.759777,1,5274.296936035156
1736281107.7597835,0,5432.320739746094
1736281107.7597835,1,5432.935791015625
1736281108.759733,0,5590.8135986328125
1736281108.759733,1,5591.431396484375
1736281109.7597764,0,5749.406555175781
1736281109.7597764,1,5749.75927734375
1736281110.7597647,0,5907.8873291015625
1736281110.7597647,1,5908.353454589844
1736281111.7597883,0,6066.601745605469
1736281111.7597883,1,6067.18212890625
1736281112.7597625,0,6225.050476074219
1736281112.7597625,1,6225.676940917969
1736281113.7597728,0,6383.8345947265625
1736281113.7597728,1,6383.97119140625
1736281114.7597613,0,6542.292724609375
1736281114.7597613,1,6542.762451171875
1736281115.7597816,0,6700.7520751953125
1736281115.7597816,1,6701.0751953125
1736281116.7597973,0,6859.398742675781
1736281116.7597973,1,6859.744873046875
1736281117.7597542,0,7017.878479003906
1736281117.7597542,1,7018.3349609375
1736281118.7597878,0,7176.51123046875
1736281118.7597878,1,7176.8316650390625
1736281119.7597554,0,7334.796081542969
1736281119.7597554,1,7335.425537109375
1736281120.759784,0,7493.5594482421875
1736281120.759784,1,7493.872863769531
1736281121.7597728,0,7652.032653808594
1736281121.7597728,1,7652.5103759765625
1736281122.7597876,0,7810.6593017578125
1736281122.7597876,1,7810.9786376953125
1736281123.759757,0,7969.136413574219
1736281123.759757,1,7969.613220214844
1736281124.7597578,0,8127.76513671875
1736281124.7597578,1,8128.053527832031
1736281125.7597802,0,8286.245727539062
1736281125.7597802,1,8286.697021484375
1736281126.7597587,0,8444.7041015625
1736281126.7597587,1,8445.164489746094
1736281127.7597692,0,8603.30859375
1736281127.7597692,1,8603.625
1736281128.7598064,0,8761.975830078125
1736281128.7598064,1,8762.272827148438
1736281129.7597625,0,8920.393432617188
1736281129.7597625,1,8920.707702636719
1736281130.7598004,0,9078.886108398438
1736281130.7598004,1,9079.346740722656
1736281131.7597644,0,9237.628723144531
1736281131.7597644,1,9237.961059570312
1736281132.7597287,0,9395.930908203125
1736281132.7597287,1,9396.243713378906
1736281133.759778,0,9554.571899414062
1736281133.759778,1,9554.849670410156
1736281134.759776,0,9713.185424804688
1736281134.759776,1,9713.648193359375
1736281135.7597582,0,9871.514221191406
1736281135.7597582,1,9872.138427734375
1736281136.7597833,0,10030.2685546875
1736281136.7597833,1,10030.58544921875
1736281137.7597713,0,10188.739990234375
1736281137.7597713,1,10189.067199707031
1736281138.759759,0,10347.219543457031
1736281138.759759,1,10347.686096191406
1736281139.759772,0,10505.893859863281
1736281139.759772,1,10506.211608886719
1736281140.7596939,0,10664.493225097656
1736281140.7596939,1,10664.649658203125
1736281141.7597792,0,10822.767761230469
1736281141.7597792,1,10822.905151367188
1736281142.7597995,0,10981.255004882812
1736281142.7597995,1,10981.411437988281
1736281143.7597892,0,11139.724975585938
1736281143.7597892,1,11139.856201171875
1736281144.7598023,0,11298.336547851562
1736281144.7598023,1,11298.497680664062
1736281145.7597804,0,11457.013122558594
1736281145.7597804,1,11457.157409667969
1736281146.7597861,0,11615.299255371094
1736281146.7597861,1,11615.484436035156
1736281147.7597663,0,11774.248840332031
1736281147.7597663,1,11774.407531738281
1736281148.759761,0,11932.724731445312
1736281148.759761,1,11932.881530761719
1736281149.7597826,0,12091.196166992188
1736281149.7597826,1,12091.340515136719
1736281150.7597945,0,12249.692138671875
1736281150.7597945,1,12249.838562011719
1736281151.75978,0,12408.284362792969
1736281151.75978,1,12408.436157226562
1736281152.7597733,0,12566.929016113281
1736281152.7597733,1,12567.070739746094
1736281153.7597687,0,12725.385925292969
1736281153.7597687,1,12725.534484863281
1736281154.7597747,0,12884.014221191406
1736281154.7597747,1,12884.161743164062
1736281155.759798,0,13042.361877441406
1736281155.759798,1,13042.519287109375
1736281156.7597716,0,13201.1611328125
1736281156.7597716,1,13201.287963867188
1736281157.7597797,0,13359.610778808594
1736281157.7597797,1,13359.770263671875
1736281158.759792,0,13518.066833496094
1736281158.759792,1,13518.208374023438
1736281159.7597766,0,13676.530212402344
1736281159.7597766,1,13676.677429199219
1736281160.759782,0,13835.148376464844
1736281160.759782,1,13835.294006347656
1736281161.7597497,0,13993.808349609375
1736281161.7597497,1,13993.964538574219
1736281162.759723,0,14152.25537109375
1736281162.759723,1,14152.396545410156
1736281163.7597053,0,14310.858520507812
1736281163.7597053,1,14310.997131347656
1736281164.7597952,0,14469.504333496094
1736281164.7597952,1,14469.659973144531
1736281165.759747,0,14627.962890625
1736281165.759747,1,14627.962890625
1736281166.7597978,0,14786.276916503906
1736281166.7597978,1,14786.423095703125
1736281167.7597775,0,14944.894165039062
1736281167.7597775,1,14945.081481933594
1736281168.7597702,0,15103.544067382812
1736281168.7597702,1,15103.684509277344
1736281169.7597723,0,15262.2001953125
1736281169.7597723,1,15262.359313964844
1736281170.7597613,0,15420.689819335938
1736281170.7597613,1,15420.820495605469
1736281171.7597878,0,15579.136840820312
1736281171.7597878,1,15579.136840820312
1736281172.7597997,0,15737.629638671875
1736281172.7597997,1,15737.772094726562
1736281173.7597823,0,15896.079956054688
1736281173.7597823,1,15896.198059082031
1736281174.7597997,0,16054.998718261719
1736281174.7597997,1,16055.167236328125
1736281175.7598133,0,16213.164855957031
1736281175.7598133,1,16213.315856933594
1736281176.7597687,0,16371.80029296875
1736281176.7597687,1,16371.961242675781
1736281177.7597847,0,16530.595703125
1736281177.7597847,1,16530.74298095703
1736281178.7597935,0,16688.92657470703
1736281178.7597935,1,16689.214233398438
1736281179.7597988,0,16847.735900878906
1736281179.7597988,1,16847.8759765625
1736281180.7597823,0,17006.19464111328
1736281180.7597823,1,17006.346435546875
1736281181.7597256,0,17164.561889648438
1736281181.7597256,1,17164.710205078125
1736281182.759764,0,17323.325561523438
1736281182.759764,1,17323.48028564453
1736281183.7597578,0,17481.816650390625
1736281183.7597578,1,17481.94842529297
1736281184.7597637,0,17640.28973388672
1736281184.7597637,1,17640.430786132812
1736281185.759761,0,17798.75421142578
1736281185.759761,1,17798.912963867188
1736281186.7597666,0,17957.411743164062
1736281186.7597666,1,17957.548461914062
1736281187.75977,0,18115.85791015625
1736281187.75977,1,18116.0078125
1736281188.7597418,0,18274.620483398438
1736281188.7597418,1,18274.904846191406
1736281189.7597792,0,18432.932495117188
1736281189.7597792,1,18433.092041015625
1736281190.7597773,0,18591.698852539062
1736281190.7597773,1,18591.85791015625
1736281191.7597947,0,18749.994567871094
1736281191.7597947,1,18750.163208007812
1736281192.7597997,0,18908.772521972656
1736281192.7597997,1,18908.936645507812
1736281193.7597756,0,19067.236938476562
1736281193.7597756,1,19067.38507080078
1736281194.7597904,0,19225.72674560547
1736281194.7597904,1,19225.831970214844
1736281195.759773,0,19384.507446289062
1736281195.759773,1,19384.761169433594
1736281196.7597544,0,19543.091064453125
1736281196.7597544,1,19543.416137695312
