time,scope,value
1736281036.7598069,0,165.5004425724474
1736281036.7598069,1,165.4259639404979
1736281037.759758,0,165.53368918278088
1736281037.759758,1,163.7660200250784
1736281038.7597942,0,158.68178272949015
1736281038.7597942,1,159.23971052261493
1736281039.7597773,0,160.3262034074309
1736281039.7597773,1,157.9384082150623
1736281040.759793,0,159.71102354184939
1736281040.759793,1,160.80486259795808
1736281041.7597702,0,158.42143854206557
1736281041.7597702,1,160.61340272321576
1736281042.7597797,0,158.8443721133785
1736281042.7597797,1,158.36833363685815
1736281043.759982,0,160.2196499071991
1736281043.759982,1,158.9235017022284
1736281044.7597833,0,157.68564990421413
1736281044.7597833,1,157.43532090889423
1736281045.759791,0,160.10384494658305
1736281045.759791,1,158.3888567446818
1736281046.7597916,0,159.54607891901324
1736281046.7597916,1,158.28855990471837
1736281047.759977,0,159.69596355285634
1736281047.759977,1,157.90177609936168
1736281048.7597818,0,157.12058131911448
1736281048.7597818,1,157.5144866343567
1736281049.759758,0,157.72185121174627
1736281049.759758,1,156.74292910936887
1736281050.7597601,0,158.35646750489653
1736281050.7597601,1,159.88092188311467
1736281051.7597501,0,156.89120469235823
1736281051.7597501,1,158.35404333204937
1736281052.759767,0,157.7553901631526
1736281052.759767,1,157.10146661536825
1736281053.7597578,0,157.1729733778177
1736281053.7597578,1,158.46160007915864
1736281054.759754,0,157.40506301492812
1736281054.759754,1,159.2570634952603
1736281055.7597198,0,157.57811843712412
1736281055.7597198,1,158.36973975720713
1736281056.7597916,0,157.7420515098263
1736281056.7597916,1,158.97571346815124
1736281057.7597702,0,159.18677432021764
1736281057.7597702,1,158.6697700128655
1736281058.7597883,0,157.8969913353156
1736281058.7597883,1,157.781275436141
1736281059.7597704,0,157.85940027623312
1736281059.7597704,1,158.75033979367126
1736281060.759801,0,158.36536473090547
1736281060.759801,1,159.69302150736274
1736281061.75977,0,155.88573815657415
1736281061.75977,1,159.46629446377432
1736281062.7597897,0,158.2973809191149
1736281062.7597897,1,157.58281582909407
1736281063.7597992,0,157.676638664372
1736281063.7597992,1,157.80379602614732
1736281064.7597802,0,158.1721631378945
1736281064.7597802,1,162.09168915926267
1736281065.7597833,0,158.5948666544094
1736281065.7597833,1,157.93478075055611
1736281066.7597964,0,157.87760767426226
1736281066.7597964,1,160.72917826136677
1736281067.7598102,0,159.72467894618572
1736281067.7598102,1,157.59517361740063
1736281068.759701,0,158.1554984243735
1736281068.759701,1,159.335342101982
1736281069.7597468,0,160.2093593493237
1736281069.7597468,1,156.5446392456724
1736281070.7597766,0,157.6385120487346
1736281070.7597766,1,159.30004591621315
1736281071.759765,0,157.8234499113224
1736281071.759765,1,162.7642587618603
1736281072.7597728,0,157.56349015092243
1736281072.7597728,1,157.66498236378482
1736281073.7597935,0,158.31265254027113
1736281073.7597935,1,159.45223535891841
1736281074.7597785,0,158.14495567456626
1736281074.7597785,1,157.20016361092246
1736281075.7597737,0,158.39735842998437
1736281075.7597737,1,160.0656762849588
1736281076.7597768,0,157.03859241602152
1736281076.7597768,1,158.52642515945547
1736281077.759749,0,160.2613066898046
1736281077.759749,1,157.7957777130871
1736281078.7597008,0,156.93940083854224
1736281078.7597008,1,157.06382572802383
1736281079.759792,0,158.057547187294
