time,actuator,value
1736281040.909474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.010312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.1108394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.2113414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.3118515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.412394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.5129488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.6135147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.7145493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.815017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281041.9160311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.016537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.1170795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.217603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.3180044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.418358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.5188642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.61941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.7198904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.8203952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281042.920925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.0214782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.122132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.222702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.3232236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.4235952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.5238214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.6243095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.7248335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.8253803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281043.9259236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.0262988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.1267374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.2272794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.327802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.4283051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.528619,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.6290636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.7296019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.8301823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281044.9307506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.0311112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.1315315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.2323983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.3329055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.4333987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.5337942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.6343424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.73492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.835498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281045.9360476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.037071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.1376553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.2383733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.3389122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.4394155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.539903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.640413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.740957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.841468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281046.9419878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.0425148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.1430867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.2436764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.344491,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.4449673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.5459054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.646404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.7468898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.8472688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281047.947621,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.0481591,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.1486938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.2492573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.3497875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.4504437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.5509434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.6514482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.7519188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.852502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281048.9528944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.0532377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.1540508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.2545962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.35517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.4556744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.5570364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.6575184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.7580266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.858524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281049.9590385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.059541,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.1602137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.2607162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.3611953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.4616575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.562046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.6625702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.7630854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.8636434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281050.964187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.0647485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.1652877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.2660227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.3665395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.46704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.5675757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.668115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.768555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.8689926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281051.9695346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.0700934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.1706066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.2710109,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.3715868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.4721065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.5726774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.6731062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.7742496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.8752918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281052.9759204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.0763822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.1768098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.2773728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.3781092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.478667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.579114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.6796327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.7803547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.8808541,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281053.9813287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.0818696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.1824253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.2829866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.3834083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.4837656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.5841796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.6846187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.7851303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.885475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281054.9858954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.0863485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.1866496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.2872138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.3877363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.488229,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.5887504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.6892066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.7896156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.8900476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281055.9905534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.0910459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.191524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.2918713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.3922856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.4928446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.5933282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.6937344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.7941852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.8946002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281056.9950922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.0960724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.1964214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.296951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.397505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.4980633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.598609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.699239,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.7995822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281057.8999202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.0004466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.1008337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.2012331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.301812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.4023175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.5028384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.6033878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.703911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.804478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281058.9048245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.0052464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.1057973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.2062933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.3066707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.4070318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.5075932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.608066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.7085967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.8090773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281059.9095993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.010169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.1106365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.2110639,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.3115616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.411872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.5125768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.6130683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.7134209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.813801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281060.9142692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.0147784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.1153164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.215906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.3164084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.4168735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.517345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.6178114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.7183585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.819125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281061.9196236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.020106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.1206212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.2211888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.3222814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.4228754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.5233595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.6238863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.7242184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.8244324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281062.9247634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.0252802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.125821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.2265837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.3270159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.4274585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.5279193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.6283655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.7289147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.82944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281063.9299634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.0304565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.1310008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.2315702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.3322256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.4325778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.533015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.633517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.7338688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.8340855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281064.9344184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.0349448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.1355033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.236056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.3366144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.4372332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.5377219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.6382253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.7387924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.8392994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281065.9398398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.0403733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.1409028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.2414446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.3424423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.44297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.5434775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.643921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.744455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.8447883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281066.945161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.0456944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.1462207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.246638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.3470724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.4474971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.547902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.6484156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.7489402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.8494923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281067.950037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.050447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.1510205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.2515943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.352047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.4525545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.5530586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.6536047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.7541802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.854732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281068.9552627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.0557728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.1561794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.2568061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.3573093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.4576855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.5581095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.6586537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.7590163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.8593664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281069.9599211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.060459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.1608052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.2612336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.3617716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.462182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.5625658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.6631076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.763573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.864133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281070.9646814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.0652676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.1658483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.2663596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.3668573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.4673805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.567918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.668438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.7688448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.8692296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281071.9697263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.070257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.1706355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.2712092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.371801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.4722817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.5726984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.673237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.7737496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.874106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281072.9746382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.0750375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.1754968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.276041,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.3774576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.4777389,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.578059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.6785803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.779083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.8796265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281073.980093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.080603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.1811538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.281784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.3823643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.483139,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.5836825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.6842184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.7847621,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.885241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281074.9857702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.0862925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.1868482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.2872558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.387623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.488176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.588656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.689141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.7895598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.8907077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281075.9914412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.091921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.1923773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.2928736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.3933513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.493862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.594403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.6950035,Actuator(ptr=c_void_p(94055288883872)),159.0
