time,scope,value
1769923376.8217552,nrm.extra.perf.PAPI_L3_TCA.112903,1017216680.0
1769923376.8217552,nrm.extra.perf.PAPI_TOT_INS.112903,108434001828.0
1769923376.8217552,nrm.extra.perf.PAPI_TOT_CYC.112903,196622209615.0
1769923376.8217552,nrm.extra.perf.PAPI_RES_STL.112903,114428479018.0
1769923376.8217552,nrm.extra.perf.PAPI_L3_TCM.112903,875792486.0
1769923377.82198,nrm.extra.perf.PAPI_L3_TCA.112903,2055776901.0
1769923377.82198,nrm.extra.perf.PAPI_TOT_INS.112903,204979838443.0
1769923377.82198,nrm.extra.perf.PAPI_TOT_CYC.112903,362738451620.0
1769923377.82198,nrm.extra.perf.PAPI_RES_STL.112903,210067509557.0
1769923377.82198,nrm.extra.perf.PAPI_L3_TCM.112903,1769562279.0
1769923378.8217068,nrm.extra.perf.PAPI_L3_TCA.112903,3151735972.0
1769923378.8217068,nrm.extra.perf.PAPI_TOT_INS.112903,306685710715.0
1769923378.8217068,nrm.extra.perf.PAPI_TOT_CYC.112903,534517079214.0
1769923378.8217068,nrm.extra.perf.PAPI_RES_STL.112903,310068740557.0
1769923378.8217068,nrm.extra.perf.PAPI_L3_TCM.112903,2713824799.0
1769923379.8212442,nrm.extra.perf.PAPI_L3_TCA.112903,4259512341.0
1769923379.8212442,nrm.extra.perf.PAPI_TOT_INS.112903,409213978134.0
1769923379.8212442,nrm.extra.perf.PAPI_TOT_CYC.112903,706822909764.0
1769923379.8212442,nrm.extra.perf.PAPI_RES_STL.112903,411007705241.0
1769923379.8212442,nrm.extra.perf.PAPI_L3_TCM.112903,3667186081.0
1769923380.823725,nrm.extra.perf.PAPI_L3_TCA.112903,5369886526.0
1769923380.823725,nrm.extra.perf.PAPI_TOT_INS.112903,512026089031.0
1769923380.823725,nrm.extra.perf.PAPI_TOT_CYC.112903,879653839534.0
1769923380.823725,nrm.extra.perf.PAPI_RES_STL.112903,512069072213.0
1769923380.823725,nrm.extra.perf.PAPI_L3_TCM.112903,4622645134.0
1769923381.82274,nrm.extra.perf.PAPI_L3_TCA.112903,6474756653.0
1769923381.82274,nrm.extra.perf.PAPI_TOT_INS.112903,614304588318.0
1769923381.82274,nrm.extra.perf.PAPI_TOT_CYC.112903,1051712571976.0
1769923381.82274,nrm.extra.perf.PAPI_RES_STL.112903,613009754656.0
1769923381.82274,nrm.extra.perf.PAPI_L3_TCM.112903,5573513468.0
1769923382.8196685,nrm.extra.perf.PAPI_L3_TCA.112903,7522384534.0
1769923382.8196685,nrm.extra.perf.PAPI_TOT_INS.112903,711509489450.0
1769923382.8196685,nrm.extra.perf.PAPI_TOT_CYC.112903,1215373521482.0
1769923382.8196685,nrm.extra.perf.PAPI_RES_STL.112903,707238436045.0
1769923382.8196685,nrm.extra.perf.PAPI_L3_TCM.112903,6474519803.0
1769923383.823425,nrm.extra.perf.PAPI_L3_TCA.112903,8638881301.0
1769923383.823425,nrm.extra.perf.PAPI_TOT_INS.112903,814823127166.0
1769923383.823425,nrm.extra.perf.PAPI_TOT_CYC.112903,1387835973402.0
1769923383.823425,nrm.extra.perf.PAPI_RES_STL.112903,807321531828.0
1769923383.823425,nrm.extra.perf.PAPI_L3_TCM.112903,7433166026.0
1769923384.8198206,nrm.extra.perf.PAPI_L3_TCA.112903,9706368637.0
1769923384.8198206,nrm.extra.perf.PAPI_TOT_INS.112903,914267076917.0
1769923384.8198206,nrm.extra.perf.PAPI_TOT_CYC.112903,1557350605472.0
1769923384.8198206,nrm.extra.perf.PAPI_RES_STL.112903,904125917689.0
1769923384.8198206,nrm.extra.perf.PAPI_L3_TCM.112903,8352512164.0
1769923385.8213563,nrm.extra.perf.PAPI_L3_TCA.112903,10815322686.0
1769923385.8213563,nrm.extra.perf.PAPI_TOT_INS.112903,1017035397107.0
1769923385.8213563,nrm.extra.perf.PAPI_TOT_CYC.112903,1729700444650.0
1769923385.8213563,nrm.extra.perf.PAPI_RES_STL.112903,1004160242339.0
1769923385.8213563,nrm.extra.perf.PAPI_L3_TCM.112903,9305523303.0
1769923386.8224008,nrm.extra.perf.PAPI_L3_TCA.112903,11927219032.0
1769923386.8224008,nrm.extra.perf.PAPI_TOT_INS.112903,1120021985317.0
1769923386.8224008,nrm.extra.perf.PAPI_TOT_CYC.112903,1901764662709.0
1769923386.8224008,nrm.extra.perf.PAPI_RES_STL.112903,1103908414326.0
1769923386.8224008,nrm.extra.perf.PAPI_L3_TCM.112903,10262068583.0
1769923387.8236456,nrm.extra.perf.PAPI_L3_TCA.112903,13036149678.0
1769923387.8236456,nrm.extra.perf.PAPI_TOT_INS.112903,1222771005452.0
1769923387.8236456,nrm.extra.perf.PAPI_TOT_CYC.112903,2073990614357.0
1769923387.8236456,nrm.extra.perf.PAPI_RES_STL.112903,1204267940474.0
1769923387.8236456,nrm.extra.perf.PAPI_L3_TCM.112903,11216660582.0
1769923388.8212805,nrm.extra.perf.PAPI_L3_TCA.112903,14067074991.0
1769923388.8212805,nrm.extra.perf.PAPI_TOT_INS.112903,1318966349745.0
1769923388.8212805,nrm.extra.perf.PAPI_TOT_CYC.112903,2239183527436.0
1769923388.8212805,nrm.extra.perf.PAPI_RES_STL.112903,1298123996105.0
1769923388.8212805,nrm.extra.perf.PAPI_L3_TCM.112903,12106799847.0
1769923389.8227339,nrm.extra.perf.PAPI_L3_TCA.112903,15178559914.0
1769923389.8227339,nrm.extra.perf.PAPI_TOT_INS.112903,1421999978570.0
1769923389.8227339,nrm.extra.perf.PAPI_TOT_CYC.112903,2411170764583.0
1769923389.8227339,nrm.extra.perf.PAPI_RES_STL.112903,1397451048610.0
1769923389.8227339,nrm.extra.perf.PAPI_L3_TCM.112903,13060237539.0
1769923390.821664,nrm.extra.perf.PAPI_L3_TCA.112903,16286691214.0
1769923390.821664,nrm.extra.perf.PAPI_TOT_INS.112903,1524772879205.0
1769923390.821664,nrm.extra.perf.PAPI_TOT_CYC.112903,2583437841678.0
1769923390.821664,nrm.extra.perf.PAPI_RES_STL.112903,1497486555876.0
1769923390.821664,nrm.extra.perf.PAPI_L3_TCM.112903,14014029820.0
1769923391.8237007,nrm.extra.perf.PAPI_L3_TCA.112903,17401269655.0
1769923391.8237007,nrm.extra.perf.PAPI_TOT_INS.112903,1628084807433.0
1769923391.8237007,nrm.extra.perf.PAPI_TOT_CYC.112903,2756110562864.0
1769923391.8237007,nrm.extra.perf.PAPI_RES_STL.112903,1597371649228.0
1769923391.8237007,nrm.extra.perf.PAPI_L3_TCM.112903,14972596306.0
1769923392.819799,nrm.extra.perf.PAPI_L3_TCA.112903,18503050590.0
1769923392.819799,nrm.extra.perf.PAPI_TOT_INS.112903,1730368348452.0
1769923392.819799,nrm.extra.perf.PAPI_TOT_CYC.112903,2928050263217.0
1769923392.819799,nrm.extra.perf.PAPI_RES_STL.112903,1696560946030.0
1769923392.819799,nrm.extra.perf.PAPI_L3_TCM.112903,15920617599.0
1769923393.8221877,nrm.extra.perf.PAPI_L3_TCA.112903,19616715819.0
1769923393.8221877,nrm.extra.perf.PAPI_TOT_INS.112903,1833579999086.0
1769923393.8221877,nrm.extra.perf.PAPI_TOT_CYC.112903,3100774068225.0
1769923393.8221877,nrm.extra.perf.PAPI_RES_STL.112903,1797051272582.0
1769923393.8221877,nrm.extra.perf.PAPI_L3_TCM.112903,16878884785.0
1769923394.8230946,nrm.extra.perf.PAPI_L3_TCA.112903,20696261110.0
1769923394.8230946,nrm.extra.perf.PAPI_TOT_INS.112903,1934493977613.0
1769923394.8230946,nrm.extra.perf.PAPI_TOT_CYC.112903,3274735853498.0
