time,value
1765072519.878109,1.0
1765072519.9297547,1.0
1765072519.9800353,1.0
1765072520.031355,1.0
1765072520.082382,1.0
1765072520.133538,1.0
1765072520.1841908,1.0
1765072520.2360406,1.0
1765072520.287772,1.0
1765072520.3390415,1.0
1765072520.3899426,1.0
1765072520.4471772,1.0
1765072520.505869,1.0
1765072520.5644627,1.0
1765072520.6215746,1.0
1765072520.6801307,1.0
1765072520.7387307,1.0
1765072520.7972798,1.0
1765072520.8563225,1.0
1765072520.9150538,1.0
1765072520.973785,1.0
1765072521.0323062,1.0
1765072521.0906682,1.0
1765072521.149342,1.0
1765072521.2078776,1.0
1765072521.2665565,1.0
1765072521.3254206,1.0
1765072521.3841949,1.0
1765072521.44266,1.0
1765072521.5014234,1.0
1765072521.5598981,1.0
1765072521.6181622,1.0
1765072521.6771889,1.0
1765072521.7355137,1.0
1765072521.7943552,1.0
1765072521.852849,1.0
1765072521.9110105,1.0
1765072521.9698415,1.0
1765072522.0280805,1.0
1765072522.0867145,1.0
1765072522.1452312,1.0
1765072522.2039847,1.0
1765072522.2625856,1.0
1765072522.3207414,1.0
1765072522.3787751,1.0
1765072522.4375496,1.0
1765072522.4961138,1.0
1765072522.5550299,1.0
1765072522.6134481,1.0
1765072522.671758,1.0
1765072522.7302864,1.0
1765072522.8101628,1.0
1765072522.868623,1.0
1765072522.9271832,1.0
1765072522.9855714,1.0
1765072523.044041,1.0
1765072523.1028044,1.0
1765072523.1609418,1.0
1765072523.2189777,1.0
1765072523.277844,1.0
1765072523.3361032,1.0
1765072523.3942168,1.0
1765072523.4526813,1.0
1765072523.5112116,1.0
1765072523.5694726,1.0
1765072523.6287153,1.0
1765072523.6875143,1.0
1765072523.7460446,1.0
1765072523.8298447,1.0
1765072523.8893955,1.0
1765072523.957016,1.0
1765072524.0274234,1.0
1765072524.0871062,1.0
1765072524.155876,1.0
1765072524.2223547,1.0
1765072524.2819095,1.0
1765072524.3477085,1.0
1765072524.4118645,1.0
1765072524.471603,1.0
1765072524.5327659,1.0
1765072524.5929196,1.0
