time,scope,value
1765072520.64432,0,47364822.45147705
1765072520.64432,1,47364822.45147705
1765072521.6462958,0,47364946.29058838
1765072521.6462958,1,47364946.29058838
1765072522.6442988,0,47365069.576171875
1765072522.6442988,1,47365069.576171875
1765072523.6443038,0,47365193.23944092
1765072523.6443038,1,47365193.23944092
1765072524.6443336,0,47365316.9765625
1765072524.6443336,1,47365317.11175537
1765072525.6443143,0,47365440.59387207
1765072525.6443143,1,47365440.71923828
1765072526.6443036,0,47365564.21600342
1765072526.6443036,1,47365564.21600342
1765072527.64524,0,47365688.07458496
1765072527.64524,1,47365688.07458496
1765072528.6443143,0,47365811.550720215
1765072528.6443143,1,47365811.550720215
1765072529.6443026,0,47365935.193481445
1765072529.6443026,1,47365935.193481445
1765072530.644307,0,47366058.8269043
1765072530.644307,1,47366058.8269043
1765072531.6444407,0,47366182.52923584
1765072531.6444407,1,47366182.603393555
1765072532.6443472,0,47366305.950683594
1765072532.6443472,1,47366305.950683594
1765072533.6443143,0,47366429.83166504
1765072533.6443143,1,47366429.83166504
1765072534.6443,0,47366553.396484375
1765072534.6443,1,47366553.396484375
1765072535.6443024,0,47366677.00286865
1765072535.6443024,1,47366677.00286865
1765072536.644296,0,47366800.638916016
1765072536.644296,1,47366800.638916016
1765072537.6443152,0,47366924.31402588
1765072537.6443152,1,47366924.31402588
1765072538.6444774,0,47367047.81640625
1765072538.6444774,1,47367047.81640625
1765072539.6443,0,47367171.53417969
1765072539.6443,1,47367171.53417969
1765072540.6442974,0,47367295.13769531
1765072540.6442974,1,47367295.13769531
1765072541.6444201,0,47367418.93811035
1765072541.6444201,1,47367418.93811035
1765072542.6443121,0,47367542.64562988
1765072542.6443121,1,47367542.64562988
1765072543.6443076,0,47367666.15881348
1765072543.6443076,1,47367666.15881348
1765072544.644316,0,47367789.838256836
1765072544.644316,1,47367789.838256836
1765072545.6443052,0,47367913.50256348
1765072545.6443052,1,47367913.50256348
1765072546.6443145,0,47368037.05761719
1765072546.6443145,1,47368037.05761719
1765072547.6443408,0,47368160.81628418
1765072547.6443408,1,47368160.81628418
1765072548.64431,0,47368284.25531006
1765072548.64431,1,47368284.25531006
1765072549.6443145,0,47368407.86376953
1765072549.6443145,1,47368407.86376953
1765072550.6443145,0,47368531.80883789
1765072550.6443145,1,47368531.80883789
1765072551.6443121,0,47368655.32305908
1765072551.6443121,1,47368655.32305908
