time,scope,value
1765072520.64432,0,124.66197990767542
1765072520.64432,1,126.84727567016667
1765072521.6462958,0,124.0454697645569
1765072521.6462958,1,130.20279795591458
1765072522.6442988,0,123.90075846173553
1765072522.6442988,1,127.00091845121962
1765072523.6443038,0,127.81198520840717
1765072523.6443038,1,123.96192404274287
1765072524.6443336,0,121.92762545688488
1765072524.6443336,1,122.75127328771384
1765072525.6443143,0,119.60664911135828
1765072525.6443143,1,126.03557606697441
1765072526.6443036,0,123.6936131538366
1765072526.6443036,1,129.63472227001267
1765072527.64524,0,123.59738539934415
1765072527.64524,1,119.48697916771167
1765072528.6443143,0,116.52310813755874
1765072528.6443143,1,124.3284403103779
1765072529.6443026,0,123.43006489056302
1765072529.6443026,1,129.92861019256222
1765072530.644307,0,123.30350055906479
1765072530.644307,1,119.10858914681816
1765072531.6444407,0,128.75588123542198
1765072531.6444407,1,118.33380596385875
1765072532.6443472,0,130.1878053488897
1765072532.6443472,1,122.69065034044333
1765072533.6443143,0,123.0305355099584
1765072533.6443143,1,119.96117955593213
1765072534.6443,0,121.21971517899142
1765072534.6443,1,126.34083166153134
1765072535.6443024,0,120.63485378702852
1765072535.6443024,1,127.56666706624185
1765072536.644296,0,126.98775133378119
1765072536.644296,1,125.99383382731877
1765072537.6443152,0,119.16435204137035
1765072537.6443152,1,124.49711085381257
1765072538.6444774,0,128.87920319577853
1765072538.6444774,1,117.71706567602509
1765072539.6443,0,124.55184338839074
1765072539.6443,1,125.83404845284063
1765072540.6442974,0,127.28254930284166
1765072540.6442974,1,126.6922565983788
1765072541.6444201,0,122.84721688154673
1765072541.6444201,1,122.26601072549055
1765072542.6443121,0,122.22845330555491
1765072542.6443121,1,125.87333161776289
1765072543.6443076,0,125.0889946907839
1765072543.6443076,1,121.5507527473676
1765072544.644316,0,126.76209050086274
1765072544.644316,1,122.47289353579103
1765072545.6443052,0,119.99493502181313
1765072545.6443052,1,128.03424907046312
1765072546.6443145,0,116.08594603225352
1765072546.6443145,1,130.24925979491
1765072547.6443408,0,122.32478563417422
1765072547.6443408,1,117.58543463451122
1765072548.64431,0,129.78523021426716
1765072548.64431,1,118.56303438339746
1765072549.6443145,0,123.2297843493577
1765072549.6443145,1,127.31398025704115
1765072550.6443145,0,123.2591985707872
1765072550.6443145,1,124.43731429793546
1765072551.6443121,0,128.2956683133624
1765072551.6443121,1,72.21868823133725
