time,scope,value
1761848691.5986836,0,2863574.0560913086
1761848691.5986836,1,2863574.664489746
1761848692.5986488,0,2863724.4235839844
1761848692.5986488,1,2863724.4235839844
1761848693.5986543,0,2863874.122680664
1761848693.5986543,1,2863874.122680664
1761848694.5985656,0,2864014.5747070312
1761848694.5985656,1,2864014.5747070312
1761848695.5986302,0,2864155.131652832
1761848695.5986302,1,2864155.284362793
1761848696.5986352,0,2864295.745666504
1761848696.5986352,1,2864295.8955688477
1761848697.5986373,0,2864436.3344726562
1761848697.5986373,1,2864436.467895508
1761848698.5986407,0,2864577.0447387695
1761848698.5986407,1,2864577.0447387695
1761848699.5986412,0,2864717.652038574
1761848699.5986412,1,2864717.652038574
1761848700.5986538,0,2864858.2088623047
1761848700.5986538,1,2864858.2088623047
1761848701.5986738,0,2864998.8107910156
1761848701.5986738,1,2864998.9407958984
1761848702.598633,0,2865139.3973999023
1761848702.598633,1,2865139.3973999023
1761848703.598648,0,2865279.9216308594
1761848703.598648,1,2865280.0637817383
1761848704.5986514,0,2865420.549621582
1761848704.5986514,1,2865420.549621582
1761848705.5986302,0,2865561.198364258
1761848705.5986302,1,2865561.198364258
1761848706.5986552,0,2865701.7345581055
1761848706.5986552,1,2865701.7345581055
1761848707.5986538,0,2865842.3228759766
1761848707.5986538,1,2865842.3228759766
1761848708.5986333,0,2865982.9091796875
1761848708.5986333,1,2865982.9091796875
1761848709.5986364,0,2866123.5540161133
1761848709.5986364,1,2866123.691772461
1761848710.5986412,0,2866264.1217651367
1761848710.5986412,1,2866264.1217651367
1761848711.598628,0,2866404.748840332
1761848711.598628,1,2866404.748840332
1761848712.5986335,0,2866545.225402832
1761848712.5986335,1,2866545.4162597656
1761848713.59868,0,2866685.994506836
1761848713.59868,1,2866685.994506836
1761848714.598648,0,2866826.481689453
1761848714.598648,1,2866826.6279907227
1761848715.5986335,0,2866967.075317383
1761848715.5986335,1,2866967.075317383
1761848716.598627,0,2867107.712036133
1761848716.598627,1,2867107.712036133
1761848717.5986304,0,2867248.350830078
1761848717.5986304,1,2867248.350830078
1761848718.5986311,0,2867388.8044433594
1761848718.5986311,1,2867388.979370117
1761848719.5986388,0,2867529.5232543945
1761848719.5986388,1,2867529.5232543945
1761848720.5986423,0,2867670.127807617
1761848720.5986423,1,2867670.127807617
1761848721.5986445,0,2867810.6862182617
1761848721.5986445,1,2867810.6862182617
1761848722.598644,0,2867951.272644043
1761848722.598644,1,2867951.272644043
1761848723.5986664,0,2868091.964050293
1761848723.5986664,1,2868091.964050293
1761848724.5986643,0,2868232.423828125
1761848724.5986643,1,2868232.5598754883
1761848725.5985644,0,2868373.102783203
1761848725.5985644,1,2868373.102783203
1761848726.5986474,0,2868513.7091674805
1761848726.5986474,1,2868513.7091674805
1761848727.5986316,0,2868654.2705078125
1761848727.5986316,1,2868654.2705078125
1761848728.5986354,0,2868794.847290039
1761848728.5986354,1,2868794.847290039
1761848729.5986683,0,2868935.4459228516
1761848729.5986683,1,2868935.5856933594
1761848730.5986335,0,2869076.002258301
1761848730.5986335,1,2869076.150085449
1761848731.598666,0,2869216.696838379
1761848731.598666,1,2869216.696838379
1761848732.59866,0,2869357.2881469727
1761848732.59866,1,2869357.2881469727
1761848733.5986474,0,2869497.8666992188
1761848733.5986474,1,2869497.8666992188
1761848734.5986445,0,2869638.469970703
1761848734.5986445,1,2869638.469970703
1761848735.598667,0,2869779.0076904297
1761848735.598667,1,2869779.1442871094
1761848736.5986066,0,2869919.6532592773
1761848736.5986066,1,2869919.6532592773
1761848737.5986488,0,2870060.293762207
1761848737.5986488,1,2870060.293762207
1761848738.5986607,0,2870200.795349121
1761848738.5986607,1,2870200.9412841797
1761848739.5986357,0,2870341.5134887695
1761848739.5986357,1,2870341.5134887695
1761848740.598633,0,2870482.014892578
1761848740.598633,1,2870482.1514282227
1761848741.5986154,0,2870622.5889282227
1761848741.5986154,1,2870622.5889282227
