time,scope,value
1761848691.5986836,0,150.8426739797738
1761848691.5986836,1,150.77136943534302
1761848692.5986488,0,151.1659998794725
1761848692.5986488,1,151.71139792786698
1761848693.5986543,0,138.98436717038902
1761848693.5986543,1,140.01397300128653
1761848694.5985656,0,142.31851348901927
1761848694.5985656,1,142.09038899625594
1761848695.5986302,0,139.88809660385624
1761848695.5986302,1,139.9568185554257
1761848696.5986352,0,141.47374339775052
1761848696.5986352,1,139.89808274171156
1761848697.5986373,0,140.25116809366094
1761848697.5986373,1,139.99063079335554
1761848698.5986407,0,139.92051250859194
1761848698.5986407,1,140.50586788056663
1761848699.5986412,0,141.18313261732231
1761848699.5986412,1,140.50749909628232
1761848700.5986538,0,140.20164453650918
1761848700.5986538,1,138.6188867566973
1761848701.5986738,0,141.04868688823555
1761848701.5986738,1,140.73237317450872
1761848702.598633,0,141.72896555781358
1761848702.598633,1,140.59319785488944
1761848703.598648,0,139.02976086786325
1761848703.598648,1,141.21488000094323
1761848704.5986514,0,139.92311674105267
1761848704.5986514,1,139.07597809607938
1761848705.5986302,0,139.80697019509728
1761848705.5986302,1,140.36129064566026
1761848706.5986552,0,139.97773312295337
1761848706.5986552,1,141.65790952886965
1761848707.5986538,0,138.3312608242174
1761848707.5986538,1,140.89017931992302
1761848708.5986333,0,143.3373925720399
1761848708.5986333,1,142.0604376309574
1761848709.5986364,0,142.27453086276884
1761848709.5986364,1,141.99168647255965
1761848710.5986412,0,141.8751048917459
1761848710.5986412,1,142.52831111712925
1761848711.598628,0,139.3745816209326
1761848711.598628,1,139.82993187142455
1761848712.5986335,0,140.95390744141196
1761848712.5986335,1,141.74762177934818
1761848713.59868,0,139.82952043998682
1761848713.59868,1,137.26736877718508
1761848714.598648,0,138.9778001399697
1761848714.598648,1,140.35567422966278
1761848715.5986335,0,141.12254591774695
1761848715.5986335,1,141.57769685451436
1761848716.598627,0,140.77513133099006
1761848716.598627,1,138.81308052216335
1761848717.5986304,0,140.9639278138291
1761848717.5986304,1,141.4542633917823
1761848718.5986311,0,135.11236767649635
1761848718.5986311,1,139.58433024914362
1761848719.5986388,0,142.02626953251587
1761848719.5986388,1,141.70199047395914
1761848720.5986423,0,140.77226759522304
1761848720.5986423,1,138.32874749932972
1761848721.5986445,0,141.69153376476473
1761848721.5986445,1,141.69308885820473
1761848722.598644,0,139.97183385362632
1761848722.598644,1,138.66676033951796
1761848723.5986664,0,140.21144797970706
1761848723.5986664,1,139.07821128326793
1761848724.5986643,0,137.85863042555286
1761848724.5986643,1,140.8567924260003
1761848725.5985644,0,142.45218619569184
1761848725.5985644,1,140.53336512896516
1761848726.5986474,0,142.25517765572746
1761848726.5986474,1,142.1507613169958
1761848727.5986316,0,141.24968474593024
1761848727.5986316,1,141.3546972782447
1761848728.5986354,0,141.66350237619253
1761848728.5986354,1,141.8930868710531
1761848729.5986683,0,142.49533988913237
1761848729.5986683,1,140.71873928793113
1761848730.5986335,0,139.96475854129497
1761848730.5986335,1,142.01400293816616
1761848731.598666,0,141.89918430794222
1761848731.598666,1,141.48148729315534
1761848732.59866,0,141.18585307456297
1761848732.59866,1,143.6031054145325
1761848733.5986474,0,140.9989600028264
1761848733.5986474,1,143.72181768267538
1761848734.5986445,0,140.08698753472729
1761848734.5986445,1,142.10615665577023
1761848735.598667,0,137.19773358899306
1761848735.598667,1,138.8695182168968
1761848736.5986066,0,142.63074637724606
1761848736.5986066,1,141.11334968441116
1761848737.5986488,0,142.4902219419299
1761848737.5986488,1,141.6137836796237
1761848738.5986607,0,141.35101522292834
1761848738.5986607,1,140.88473409423756
1761848739.5986357,0,142.27550333771998
1761848739.5986357,1,138.93601841540516
1761848740.598633,0,139.87666361737612
1761848740.598633,1,138.52542168296537
1761848741.5986154,0,140.91638754271392
1761848741.5986154,1,140.64045572873164
