time,scope,value
1761847374.5986469,0,2701000.094970703
1761847374.5986469,1,2701000.094970703
1761847375.598653,0,2701116.8197021484
1761847375.598653,1,2701116.8197021484
1761847376.5986445,0,2701228.4451904297
1761847376.5986445,1,2701228.4451904297
1761847377.5986452,0,2701340.228149414
1761847377.5986452,1,2701340.228149414
1761847378.598664,0,2701451.861022949
1761847378.598664,1,2701451.861022949
1761847379.5986574,0,2701563.5325927734
1761847379.5986574,1,2701563.5325927734
1761847380.5986366,0,2701675.206176758
1761847380.5986366,1,2701675.206176758
1761847381.5986474,0,2701786.8872070312
1761847381.5986474,1,2701786.8872070312
1761847382.598646,0,2701898.559814453
1761847382.598646,1,2701898.559814453
1761847383.598638,0,2702010.2357177734
1761847383.598638,1,2702010.2357177734
1761847384.5986416,0,2702121.919067383
1761847384.5986416,1,2702121.919067383
1761847385.5986505,0,2702233.557373047
1761847385.5986505,1,2702233.662902832
1761847386.5987177,0,2702345.3107910156
1761847386.5987177,1,2702345.3107910156
1761847387.5986555,0,2702456.9712524414
1761847387.5986555,1,2702456.9712524414
1761847388.598651,0,2702568.6184692383
1761847388.598651,1,2702568.6184692383
1761847389.5986428,0,2702680.289367676
1761847389.5986428,1,2702680.399291992
1761847390.5986342,0,2702791.9100341797
1761847390.5986342,1,2702792.015319824
1761847391.5986648,0,2702903.686279297
1761847391.5986648,1,2702903.686279297
1761847392.5986362,0,2703015.330932617
1761847392.5986362,1,2703015.330932617
1761847393.598662,0,2703126.948425293
1761847393.598662,1,2703126.948425293
1761847394.5986478,0,2703238.7146606445
1761847394.5986478,1,2703238.7146606445
1761847395.5986688,0,2703350.3348999023
1761847395.5986688,1,2703350.3348999023
1761847396.5986412,0,2703461.9680786133
1761847396.5986412,1,2703461.9680786133
1761847397.5985675,0,2703573.6209716797
1761847397.5985675,1,2703573.734680176
1761847398.5986512,0,2703685.402770996
1761847398.5986512,1,2703685.402770996
1761847399.5986278,0,2703797.0587158203
1761847399.5986278,1,2703797.0587158203
1761847400.5986278,0,2703908.728881836
1761847400.5986278,1,2703908.728881836
1761847401.5986369,0,2704020.405395508
1761847401.5986369,1,2704020.405395508
1761847402.5986304,0,2704132.0939941406
1761847402.5986304,1,2704132.0939941406
1761847403.5986297,0,2704243.7213134766
1761847403.5986297,1,2704243.834777832
1761847404.598637,0,2704355.3845825195
1761847404.598637,1,2704355.5045776367
1761847405.5986454,0,2704467.1350097656
1761847405.5986454,1,2704467.1350097656
1761847406.598646,0,2704578.822998047
1761847406.598646,1,2704578.822998047
1761847407.5986362,0,2704690.459716797
1761847407.5986362,1,2704690.459716797
1761847408.5986488,0,2704802.15234375
1761847408.5986488,1,2704802.15234375
1761847409.5986233,0,2704913.8321533203
1761847409.5986233,1,2704913.8321533203
1761847410.5986648,0,2705025.4901123047
1761847410.5986648,1,2705025.4901123047
1761847411.5986328,0,2705137.145629883
1761847411.5986328,1,2705137.2661743164
1761847412.5986094,0,2705249.4951782227
1761847412.5986094,1,2705249.4951782227
1761847413.5986307,0,2705360.499938965
1761847413.5986307,1,2705360.499938965
1761847414.5986443,0,2705472.1323242188
1761847414.5986443,1,2705472.248413086
1761847415.598667,0,2705583.837524414
1761847415.598667,1,2705583.837524414
1761847416.5986373,0,2705695.562561035
1761847416.5986373,1,2705695.562561035
1761847417.5986345,0,2705807.2166137695
1761847417.5986345,1,2705807.2166137695
1761847418.598638,0,2705918.8693237305
1761847418.598638,1,2705918.983581543
1761847419.5986319,0,2706030.530883789
1761847419.5986319,1,2706030.641479492
1761847420.5986514,0,2706142.2071533203
1761847420.5986514,1,2706142.316040039
1761847421.5986595,0,2706253.879272461
1761847421.5986595,1,2706254.000427246
1761847422.5986478,0,2706365.6415405273
1761847422.5986478,1,2706365.6415405273
1761847423.5986423,0,2706477.3252563477
1761847423.5986423,1,2706477.3252563477
1761847424.598567,0,2706588.918273926
1761847424.598567,1,2706588.918273926
1761847425.5986695,0,2706700.653442383
1761847425.5986695,1,2706700.653442383
