time,value
1775106633.2253847,3.0
1775106633.2363904,3.0
1775106633.247006,3.0
1775106633.2575347,3.0
1775106633.2680783,3.0
1775106633.2787988,3.0
1775106633.2894015,3.0
1775106633.300001,3.0
1775106633.3105943,3.0
1775106633.3211918,3.0
1775106633.3317723,3.0
1775106633.3423388,3.0
1775106633.3529062,3.0
1775106633.3634653,3.0
1775106633.3740308,3.0
1775106633.3845723,3.0
1775106633.3951344,3.0
1775106633.4056804,3.0
1775106633.4162898,3.0
1775106633.4267218,3.0
1775106633.4372816,3.0
1775106633.4478304,3.0
1775106633.4585302,3.0
1775106633.469017,3.0
1775106633.4795573,3.0
1775106633.490188,3.0
1775106633.5005982,3.0
1775106633.5111494,3.0
1775106633.5216906,3.0
1775106633.5322363,3.0
1775106633.5427885,3.0
1775106633.553354,3.0
1775106633.5638974,3.0
1775106633.5744653,3.0
1775106633.5850592,3.0
1775106633.5956073,3.0
1775106633.6061573,3.0
1775106633.616755,3.0
1775106633.627349,3.0
1775106633.6379206,3.0
1775106633.6484725,3.0
1775106633.6590652,3.0
1775106633.66962,3.0
1775106633.6801991,3.0
1775106633.6907573,3.0
1775106633.7013175,3.0
1775106633.711878,3.0
1775106633.722466,3.0
1775106633.7330256,3.0
1775106633.743552,3.0
1775106633.7540936,3.0
1775106633.7646167,3.0
1775106633.7751539,3.0
1775106633.785701,3.0
1775106633.7962642,3.0
1775106633.8068109,3.0
1775106633.8173547,3.0
1775106633.8278518,3.0
1775106633.8387513,3.0
1775106633.8494406,3.0
1775106633.860139,3.0
1775106633.8708048,3.0
1775106633.881484,3.0
1775106633.892108,3.0
1775106633.9027116,3.0
1775106633.9132407,3.0
1775106633.9237216,3.0
1775106633.9343183,3.0
1775106633.944917,3.0
1775106633.9555318,3.0
1775106633.9661446,3.0
1775106633.9767234,3.0
1775106633.9872687,3.0
1775106633.997869,3.0
1775106634.0083253,3.0
1775106634.0188549,3.0
1775106634.0293906,3.0
1775106634.0399466,3.0
1775106634.0504856,3.0
1775106634.060918,3.0
1775106634.0714629,3.0
1775106634.0820131,3.0
1775106634.0925612,3.0
1775106634.1031303,3.0
1775106634.113663,3.0
1775106634.1242142,3.0
1775106634.134732,3.0
1775106634.145336,3.0
