time,scope,value
1775106633.4111085,0,3311253.398071289
1775106633.4111085,1,3311253.8500976562
1775106634.4111142,0,3311401.5219726562
1775106634.4111142,1,3311401.5219726562
1775106635.4111245,0,3311549.041381836
1775106635.4111245,1,3311549.138977051
1775106636.411134,0,3311626.2939453125
1775106636.411134,1,3311626.3756713867
1775106637.4111338,0,3311707.0330810547
1775106637.4111338,1,3311707.0330810547
1775106638.4111166,0,3311795.80670166
1775106638.4111166,1,3311795.80670166
1775106639.4111028,0,3311884.502807617
1775106639.4111028,1,3311884.6006469727
1775106640.4110975,0,3311973.282043457
1775106640.4110975,1,3311973.282043457
1775106641.411087,0,3312061.9786376953
1775106641.411087,1,3312062.0556640625
1775106642.4111292,0,3312150.7690429688
1775106642.4111292,1,3312150.7690429688
1775106643.41107,0,3312239.465148926
1775106643.41107,1,3312239.575866699
1775106644.411106,0,3312328.261413574
1775106644.411106,1,3312328.3560180664
1775106645.411124,0,3312416.970397949
1775106645.411124,1,3312417.073913574
1775106646.4111123,0,3312505.678894043
1775106646.4111123,1,3312505.7764282227
1775106647.4110584,0,3312594.492248535
1775106647.4110584,1,3312594.492248535
1775106648.411099,0,3312683.187194824
1775106648.411099,1,3312683.2983398438
1775106649.4111288,0,3312771.916320801
1775106649.4111288,1,3312772.0040893555
1775106650.4111247,0,3312860.7297973633
1775106650.4111247,1,3312860.7297973633
1775106651.411136,0,3312949.444580078
1775106651.411136,1,3312949.444580078
1775106652.411103,0,3313038.1428222656
1775106652.411103,1,3313038.2291259766
1775106653.411131,0,3313126.9479370117
1775106653.411131,1,3313126.9479370117
1775106654.4110968,0,3313215.6594848633
1775106654.4110968,1,3313215.7291259766
1775106655.4110537,0,3313304.3600463867
1775106655.4110537,1,3313304.452026367
1775106656.4111185,0,3313393.182006836
1775106656.4111185,1,3313393.182006836
1775106657.4111233,0,3313481.88671875
1775106657.4111233,1,3313481.88671875
1775106658.4110892,0,3313570.6384277344
1775106658.4110892,1,3313570.6384277344
1775106659.4111118,0,3313659.4092407227
1775106659.4111118,1,3313659.4092407227
1775106660.4111106,0,3313748.15435791
1775106660.4111106,1,3313748.15435791
1775106661.411079,0,3313836.888305664
1775106661.411079,1,3313836.888305664
1775106662.4110909,0,3313925.6365356445
1775106662.4110909,1,3313925.6365356445
1775106663.4110842,0,3314014.3502807617
1775106663.4110842,1,3314014.4458007812
1775106664.4110665,0,3314103.1462402344
1775106664.4110665,1,3314103.1462402344
1775106665.4109974,0,3314191.7759399414
1775106665.4109974,1,3314191.8690185547
1775106666.4110928,0,3314280.5838623047
1775106666.4110928,1,3314280.6494140625
1775106667.410991,0,3314369.28515625
1775106667.410991,1,3314369.28515625
1775106668.412151,0,3314458.184692383
1775106668.412151,1,3314458.184692383
1775106669.4110827,0,3314546.8189086914
1775106669.4110827,1,3314546.8189086914
1775106670.4110746,0,3314635.5545654297
1775106670.4110746,1,3314635.6469726562
1775106671.4111166,0,3314724.3259277344
1775106671.4111166,1,3314724.3259277344
1775106672.4111204,0,3314813.0342407227
1775106672.4111204,1,3314813.123413086
