time,scope,value
1775106634.1777864,nrm.extra.perf.PAPI_L3_TCA.53677,2301430806.0
1775106634.1777864,nrm.extra.perf.PAPI_TOT_INS.53677,48416817724.0
1775106634.1777864,nrm.extra.perf.PAPI_TOT_CYC.53677,291741986631.0
1775106634.1777864,nrm.extra.perf.PAPI_RES_STL.53677,256741958861.0
1775106634.1777864,nrm.extra.perf.PAPI_L3_TCM.53677,2039104096.0
1775106635.1820283,nrm.extra.perf.PAPI_L3_TCA.53677,4662546567.0
1775106635.1820283,nrm.extra.perf.PAPI_TOT_INS.53677,97843125556.0
1775106635.1820283,nrm.extra.perf.PAPI_TOT_CYC.53677,587873359053.0
1775106635.1820283,nrm.extra.perf.PAPI_RES_STL.53677,518405319158.0
1775106635.1820283,nrm.extra.perf.PAPI_L3_TCM.53677,4136794758.0
1775106636.175746,nrm.extra.perf.PAPI_L3_TCA.53677,6670357582.0
1775106636.175746,nrm.extra.perf.PAPI_TOT_INS.53677,139712388800.0
1775106636.175746,nrm.extra.perf.PAPI_TOT_CYC.53677,790807451626.0
1775106636.175746,nrm.extra.perf.PAPI_RES_STL.53677,692567483432.0
1775106636.175746,nrm.extra.perf.PAPI_L3_TCM.53677,5915181896.0
1775106637.18201,nrm.extra.perf.PAPI_L3_TCA.53677,8670182420.0
1775106637.18201,nrm.extra.perf.PAPI_TOT_INS.53677,181044650631.0
1775106637.18201,nrm.extra.perf.PAPI_TOT_CYC.53677,980327099556.0
1775106637.18201,nrm.extra.perf.PAPI_RES_STL.53677,856994750879.0
1775106637.18201,nrm.extra.perf.PAPI_L3_TCM.53677,7694521989.0
1775106638.181757,nrm.extra.perf.PAPI_L3_TCA.53677,10830817150.0
1775106638.181757,nrm.extra.perf.PAPI_TOT_INS.53677,225248395231.0
1775106638.181757,nrm.extra.perf.PAPI_TOT_CYC.53677,1196085475094.0
1775106638.181757,nrm.extra.perf.PAPI_RES_STL.53677,1049081878929.0
1775106638.181757,nrm.extra.perf.PAPI_L3_TCM.53677,9620877790.0
1775106639.1794686,nrm.extra.perf.PAPI_L3_TCA.53677,12999681977.0
1775106639.1794686,nrm.extra.perf.PAPI_TOT_INS.53677,269582913211.0
1775106639.1794686,nrm.extra.perf.PAPI_TOT_CYC.53677,1412394854194.0
1775106639.1794686,nrm.extra.perf.PAPI_RES_STL.53677,1240118629332.0
1775106639.1794686,nrm.extra.perf.PAPI_L3_TCM.53677,11533584845.0
1775106640.1820006,nrm.extra.perf.PAPI_L3_TCA.53677,15156030844.0
1775106640.1820006,nrm.extra.perf.PAPI_TOT_INS.53677,313728122049.0
1775106640.1820006,nrm.extra.perf.PAPI_TOT_CYC.53677,1628161797208.0
1775106640.1820006,nrm.extra.perf.PAPI_RES_STL.53677,1432240416660.0
1775106640.1820006,nrm.extra.perf.PAPI_L3_TCM.53677,13459661878.0
1775106641.1798315,nrm.extra.perf.PAPI_L3_TCA.53677,17280812664.0
1775106641.1798315,nrm.extra.perf.PAPI_TOT_INS.53677,357448339672.0
1775106641.1798315,nrm.extra.perf.PAPI_TOT_CYC.53677,1842138232900.0
1775106641.1798315,nrm.extra.perf.PAPI_RES_STL.53677,1619666134569.0
1775106641.1798315,nrm.extra.perf.PAPI_L3_TCM.53677,15335797290.0
1775106642.1806629,nrm.extra.perf.PAPI_L3_TCA.53677,19436019383.0
1775106642.1806629,nrm.extra.perf.PAPI_TOT_INS.53677,401694182040.0
1775106642.1806629,nrm.extra.perf.PAPI_TOT_CYC.53677,2058535977919.0
1775106642.1806629,nrm.extra.perf.PAPI_RES_STL.53677,1810743794323.0
1775106642.1806629,nrm.extra.perf.PAPI_L3_TCM.53677,17248138886.0
1775106643.1784198,nrm.extra.perf.PAPI_L3_TCA.53677,21540700183.0
