time,value
1764042603.9386542,3.0
1764042603.9493663,3.0
1764042603.959962,3.0
1764042603.9705439,3.0
1764042603.9810953,3.0
1764042603.9916544,3.0
1764042604.0021763,3.0
1764042604.0126932,3.0
1764042604.023208,3.0
1764042604.033716,3.0
1764042604.0442352,3.0
1764042604.0547585,3.0
1764042604.0652595,3.0
1764042604.0757663,3.0
1764042604.0862544,3.0
1764042604.0967424,3.0
1764042604.10729,3.0
1764042604.1178126,3.0
1764042604.1283243,3.0
1764042604.1388526,3.0
1764042604.149371,3.0
1764042604.1598616,3.0
1764042604.1705062,3.0
1764042604.181066,3.0
1764042604.191717,3.0
1764042604.202354,3.0
1764042604.2130563,3.0
1764042604.223653,3.0
1764042604.234288,3.0
1764042604.2449825,3.0
1764042604.2556095,3.0
1764042604.2661657,3.0
1764042604.2768118,3.0
1764042604.2874775,3.0
1764042604.2981024,3.0
1764042604.3087394,3.0
1764042604.3193963,3.0
1764042604.3300345,3.0
1764042604.3406856,3.0
1764042604.3514154,3.0
1764042604.362174,3.0
1764042604.3729289,3.0
1764042604.3836515,3.0
1764042604.3943894,3.0
1764042604.4051147,3.0
1764042604.415858,3.0
1764042604.426456,3.0
1764042604.4370425,3.0
1764042604.4476237,3.0
1764042604.4581895,3.0
1764042604.4687696,3.0
1764042604.479338,3.0
1764042604.4899,3.0
1764042604.5004234,3.0
1764042604.5111897,3.0
1764042604.5219402,3.0
1764042604.5326948,3.0
1764042604.5432518,3.0
1764042604.5538166,3.0
1764042604.5643454,3.0
1764042604.5748885,3.0
1764042604.5854483,3.0
1764042604.5960302,3.0
1764042604.606592,3.0
1764042604.6170852,3.0
1764042604.627587,3.0
1764042604.6380808,3.0
1764042604.6486113,3.0
1764042604.659111,3.0
1764042604.669619,3.0
1764042604.68012,3.0
1764042604.6906328,3.0
1764042604.701512,3.0
1764042604.7120068,3.0
1764042604.722513,3.0
1764042604.733003,3.0
1764042604.7435057,3.0
1764042604.753986,3.0
1764042604.7644832,3.0
1764042604.7749782,3.0
1764042604.7854798,3.0
1764042604.7959754,3.0
1764042604.8064816,3.0
1764042604.816982,3.0
1764042604.8274841,3.0
1764042604.8379736,3.0
1764042604.8484693,3.0
1764042604.8589416,3.0
1764042604.8694263,3.0
1764042604.879898,3.0
1764042604.8912792,3.0
1764042604.903075,1.0
1764042604.9140794,1.0
1764042604.9246144,3.0
1764042604.9351695,3.0
1764042604.9459803,3.0
1764042604.9566813,3.0
1764042604.9673498,3.0
1764042604.9779584,3.0
1764042604.988576,3.0
1764042604.9992151,3.0
1764042605.0099163,3.0
1764042605.020571,3.0
1764042605.031229,3.0
1764042605.0419145,3.0
1764042605.0525522,3.0
1764042605.0631883,3.0
1764042605.0738215,3.0
1764042605.084484,3.0
1764042605.0951269,3.0
1764042605.1057637,3.0
1764042605.1164005,3.0
1764042605.1270485,3.0
1764042605.1377287,3.0
1764042605.148398,3.0
1764042605.159093,3.0
1764042605.169805,3.0
1764042605.1804574,3.0
1764042605.1911047,3.0
1764042605.2018363,3.0
1764042605.2124767,3.0
1764042605.2231264,3.0
1764042605.233797,3.0
1764042605.2445772,3.0
1764042605.2552083,3.0
1764042605.2658792,3.0
1764042605.2765274,3.0
1764042605.2871861,3.0
1764042605.2978528,3.0
1764042605.308507,3.0
1764042605.319139,3.0
1764042605.329767,3.0
1764042605.3404262,3.0
1764042605.3510954,3.0
1764042605.3617597,3.0
1764042605.3724022,3.0
1764042605.3830428,3.0
1764042605.393681,3.0
1764042605.4043493,3.0
1764042605.414986,3.0
1764042605.4256413,3.0
1764042605.436286,3.0
1764042605.4469078,3.0
1764042605.457581,3.0
1764042605.4682174,3.0
1764042605.4788382,3.0
1764042605.4894736,3.0
1764042605.5001047,3.0
1764042605.5107396,3.0
1764042605.5214205,3.0
1764042605.5322886,3.0
1764042605.5431948,3.0
1764042605.5539162,3.0
1764042605.5646467,3.0
1764042605.5753438,3.0
1764042605.5860078,3.0
1764042605.596674,3.0
1764042605.607324,3.0
1764042605.6179733,3.0
1764042605.6286266,3.0
1764042605.639248,3.0
1764042605.6498864,3.0
1764042605.660535,3.0
1764042605.6711996,3.0
1764042605.6818447,3.0
1764042605.6925025,3.0
1764042605.703168,3.0
1764042605.7138622,3.0
1764042605.7245362,3.0
1764042605.7352686,3.0
1764042605.7459254,3.0
1764042605.7566068,3.0
1764042605.7672908,3.0
1764042605.7779746,3.0
1764042605.7886481,3.0
1764042605.7993188,3.0
1764042605.8099558,3.0
1764042605.820611,3.0
1764042605.8313174,3.0
1764042605.841946,3.0
1764042605.8525853,3.0
1764042605.863213,3.0
1764042605.8738453,3.0
1764042605.8844724,3.0
1764042605.895239,3.0
1764042605.907938,1.0
1764042605.9210596,1.0
1764042605.932078,3.0
1764042605.9429445,3.0
1764042605.9536572,3.0
1764042605.9643235,3.0
1764042605.9749897,3.0
1764042605.9856527,3.0
1764042605.9963682,3.0
1764042606.0081801,3.0
1764042606.0211182,3.0
1764042606.0360343,3.0
1764042606.0508897,3.0
1764042606.0657508,3.0
1764042606.0759337,2.0
1764042606.0907962,3.0
1764042606.1056688,3.0
1764042606.1157286,2.0
1764042606.1259234,2.0
1764042606.135951,2.0
1764042606.1459808,2.0
1764042606.160776,3.0
1764042606.175024,3.0
1764042606.1887965,3.0
1764042606.2027087,3.0
1764042606.216414,3.0
1764042606.2301323,3.0
1764042606.2436607,3.0
1764042606.25716,3.0
1764042606.2705822,3.0
1764042606.2839925,3.0
1764042606.297302,3.0
1764042606.3106496,3.0
1764042606.3240602,3.0
1764042606.3373392,3.0
1764042606.3505378,3.0
1764042606.3638368,3.0
1764042606.3769433,3.0
1764042606.3901982,3.0
1764042606.4033513,3.0
1764042606.4165251,3.0
1764042606.4298918,3.0
1764042606.4429977,3.0
1764042606.4561625,3.0
1764042606.4693232,3.0
1764042606.482397,3.0
1764042606.4956267,3.0
1764042606.508752,3.0
1764042606.5218322,3.0
1764042606.5350866,3.0
1764042606.5483785,3.0
1764042606.5615504,3.0
1764042606.574918,3.0
1764042606.588341,3.0
1764042606.6015704,3.0
1764042606.6145792,3.0
1764042606.6278152,3.0
1764042606.6408463,3.0
1764042606.6539042,3.0
1764042606.6670256,3.0
1764042606.6800268,3.0
1764042606.693297,3.0
1764042606.7064152,3.0
1764042606.7194448,3.0
1764042606.732709,3.0
1764042606.745965,3.0
1764042606.7590432,3.0
1764042606.7723393,3.0
1764042606.7853248,3.0
1764042606.7985272,3.0
1764042606.811643,3.0
1764042606.8248909,3.0
1764042606.837925,3.0
1764042606.851046,3.0
1764042606.8643448,3.0
1764042606.877447,3.0
1764042606.8878572,2.0
1764042606.9031131,3.0
1764042606.917197,3.0
1764042606.9299216,3.0
1764042606.9426322,3.0
1764042606.9558778,3.0
1764042606.9692185,3.0
1764042606.9823866,3.0
1764042606.9955618,3.0
1764042607.0089078,3.0
1764042607.0220482,3.0
1764042607.0352159,3.0
1764042607.0485437,3.0
1764042607.061725,3.0
1764042607.0750175,3.0
1764042607.0882528,3.0
1764042607.1015377,3.0
1764042607.1147828,3.0
1764042607.1278298,3.0
1764042607.1410017,3.0
1764042607.154469,3.0
1764042607.1675413,3.0
1764042607.180986,3.0
1764042607.194102,3.0
1764042607.2073567,3.0
1764042607.2206056,3.0
1764042607.2338634,3.0
1764042607.2471712,3.0
1764042607.2606359,3.0
1764042607.2742805,3.0
1764042607.2878375,3.0
1764042607.3015678,3.0
1764042607.3151212,3.0
1764042607.3287625,3.0
1764042607.342396,3.0
1764042607.3556547,3.0
1764042607.3687944,3.0
1764042607.382114,3.0
1764042607.3952737,3.0
1764042607.4083622,3.0
1764042607.4216466,3.0
1764042607.4347255,3.0
1764042607.4480634,3.0
1764042607.4612775,3.0
1764042607.4744716,3.0
1764042607.487667,3.0
1764042607.500709,3.0
1764042607.5139923,3.0
1764042607.5271065,3.0
1764042607.5403388,3.0
1764042607.5535252,3.0
1764042607.5665567,3.0
1764042607.579704,3.0
1764042607.5929193,3.0
1764042607.6060536,3.0
1764042607.619074,3.0
1764042607.6322873,3.0
1764042607.645586,3.0
1764042607.6587946,3.0
1764042607.6717339,3.0
1764042607.6849968,3.0
1764042607.698036,3.0
1764042607.71131,3.0
1764042607.7244895,3.0
1764042607.7377255,3.0
1764042607.75087,3.0
1764042607.763915,3.0
1764042607.7770996,3.0
1764042607.7901983,3.0
1764042607.8035138,3.0
1764042607.8165803,3.0
1764042607.8297148,3.0
1764042607.8423138,3.0
1764042607.8533416,3.0
1764042607.8642862,3.0
1764042607.8750594,3.0
1764042607.8859477,3.0
1764042607.8972738,3.0
1764042607.9084444,3.0
1764042607.919091,3.0
1764042607.929717,3.0
1764042607.9403396,3.0
1764042607.9509528,3.0
1764042607.9615843,3.0
1764042607.9722097,3.0
1764042607.9828548,3.0
1764042607.9935637,3.0
1764042608.0042346,3.0
1764042608.0149035,3.0
1764042608.0255933,3.0
1764042608.0362892,3.0
1764042608.0469747,3.0
1764042608.0576816,3.0
1764042608.0683455,3.0
1764042608.079017,3.0
1764042608.0897276,3.0
1764042608.100422,3.0
1764042608.111108,3.0
1764042608.1217635,3.0
1764042608.1324914,3.0
1764042608.1431863,3.0
1764042608.1540062,3.0
1764042608.164704,3.0
1764042608.1754496,3.0
1764042608.1861,3.0
1764042608.196733,3.0
1764042608.207473,3.0
1764042608.2181365,3.0
1764042608.22877,3.0
1764042608.2395966,3.0
1764042608.2502108,3.0
1764042608.2608807,3.0
1764042608.2715788,3.0
1764042608.2822344,3.0
1764042608.2928622,3.0
1764042608.303462,3.0
1764042608.314078,3.0
1764042608.3247173,3.0
1764042608.3353388,3.0
1764042608.3459208,3.0
1764042608.356549,3.0
1764042608.3671503,3.0
1764042608.377754,3.0
1764042608.388346,3.0
1764042608.3989754,3.0
1764042608.4095647,3.0
1764042608.4201646,3.0
1764042608.4307725,3.0
1764042608.4413702,3.0
1764042608.4519753,3.0
1764042608.4625769,3.0
1764042608.473185,3.0
1764042608.48378,3.0
1764042608.494397,3.0
1764042608.5050044,3.0
1764042608.5155983,3.0
1764042608.526207,3.0
1764042608.5367975,3.0
1764042608.5474072,3.0
1764042608.558,3.0
1764042608.568592,3.0
1764042608.5791857,3.0
1764042608.5897815,3.0
1764042608.600384,3.0
1764042608.6109757,3.0
1764042608.6215768,3.0
1764042608.6321747,3.0
1764042608.6427765,3.0
1764042608.6534014,3.0
1764042608.6639895,3.0
1764042608.6745968,3.0
1764042608.6851885,3.0
1764042608.6957822,3.0
1764042608.7063997,3.0
1764042608.7169952,3.0
1764042608.7275884,3.0
1764042608.738177,3.0
1764042608.748783,3.0
1764042608.7593935,3.0
1764042608.7699742,3.0
1764042608.7805796,3.0
1764042608.7914016,3.0
1764042608.8019786,3.0
1764042608.8126392,3.0
1764042608.8232358,3.0
1764042608.8338327,3.0
1764042608.8444312,3.0
1764042608.855035,3.0
1764042608.8656566,3.0
1764042608.8762486,3.0
1764042608.88685,3.0
1764042608.8976562,3.0
1764042608.9090614,3.0
1764042608.9197378,3.0
1764042608.9304132,3.0
1764042608.941049,3.0
1764042608.9516938,3.0
1764042608.9623404,3.0
1764042608.9729805,3.0
1764042608.983687,3.0
1764042608.994389,3.0
1764042609.0051522,3.0
1764042609.016145,3.0
1764042609.0271153,3.0
1764042609.0378723,3.0
1764042609.0486202,3.0
1764042609.059361,3.0
1764042609.070084,3.0
1764042609.0807025,3.0
1764042609.091325,3.0
1764042609.101928,3.0
1764042609.1125472,3.0
1764042609.1231537,3.0
1764042609.133809,3.0
1764042609.1444235,3.0
1764042609.1551728,3.0
1764042609.1659873,3.0
1764042609.1767404,3.0
1764042609.187378,3.0
1764042609.1980228,3.0
1764042609.208677,3.0
1764042609.2193081,3.0
1764042609.2299306,3.0
1764042609.2405362,3.0
1764042609.2511225,3.0
1764042609.2617342,3.0
1764042609.272376,3.0
1764042609.2829676,3.0
1764042609.2935784,3.0
1764042609.3041863,3.0
1764042609.3147771,3.0
1764042609.325357,3.0
1764042609.3359907,3.0
1764042609.3465946,3.0
1764042609.357221,3.0
1764042609.3678198,3.0
1764042609.3784537,3.0
1764042609.3890493,3.0
1764042609.3996546,3.0
1764042609.410303,3.0
1764042609.420906,3.0
1764042609.4314988,3.0
1764042609.4420986,3.0
1764042609.4527023,3.0
1764042609.4633448,3.0
1764042609.4739783,3.0
1764042609.4845817,3.0
1764042609.4951644,3.0
1764042609.505758,3.0
1764042609.5163825,3.0
1764042609.5270174,3.0
1764042609.5376153,3.0
1764042609.5482066,3.0
1764042609.5587983,3.0
1764042609.569387,3.0
1764042609.5800138,3.0
1764042609.5906026,3.0
1764042609.6011922,3.0
1764042609.6117811,3.0
1764042609.6224003,3.0
1764042609.6330647,3.0
1764042609.6436594,3.0
1764042609.6542463,3.0
1764042609.664835,3.0
1764042609.6754246,3.0
1764042609.6860805,3.0
1764042609.696693,3.0
1764042609.7072883,3.0
1764042609.7178771,3.0
1764042609.7284982,3.0
1764042609.7391143,3.0
1764042609.7527978,2.0
1764042609.7636693,3.0
1764042609.7742493,3.0
1764042609.784839,3.0
1764042609.7954473,3.0
1764042609.8060393,3.0
1764042609.8166475,3.0
1764042609.8272452,3.0
1764042609.8378723,3.0
1764042609.8484652,3.0
1764042609.8590927,3.0
1764042609.8697245,3.0
1764042609.8803694,3.0
1764042609.8911736,3.0
1764042609.90272,3.0
1764042609.9133859,3.0
1764042609.923973,3.0
1764042609.9345784,3.0
1764042609.9451928,3.0
1764042609.9557834,3.0
1764042609.9664118,3.0
1764042609.9770179,3.0
1764042609.9876313,3.0
1764042609.9982264,3.0
1764042610.0088847,3.0
1764042610.019506,3.0
1764042610.0301228,3.0
1764042610.0407257,3.0
1764042610.051355,3.0
1764042610.062039,3.0
1764042610.072836,3.0
1764042610.0835454,3.0
1764042610.0942767,3.0
1764042610.1049776,3.0
1764042610.115699,3.0
1764042610.126466,3.0
1764042610.1372013,3.0
1764042610.1479433,3.0
1764042610.1586452,3.0
1764042610.169444,3.0
1764042610.180061,3.0
1764042610.190766,3.0
1764042610.2014246,3.0
1764042610.2121716,3.0
1764042610.2228634,3.0
1764042610.2335832,3.0
1764042610.2442834,3.0
1764042610.2549047,3.0
1764042610.2655475,3.0
1764042610.2762012,3.0
1764042610.286874,3.0
1764042610.2975526,3.0
1764042610.3082283,3.0
1764042610.3188653,3.0
1764042610.3294578,3.0
1764042610.340041,3.0
1764042610.3506255,3.0
1764042610.3612108,3.0
1764042610.3717978,3.0
1764042610.3824408,3.0
1764042610.3930109,3.0
1764042610.4036164,3.0
1764042610.4142134,3.0
1764042610.4247675,3.0
1764042610.4353673,3.0
1764042610.4459171,3.0
1764042610.4565523,3.0
1764042610.4671557,3.0
1764042610.4777644,3.0
1764042610.4883456,3.0
1764042610.4989169,3.0
1764042610.5095358,3.0
1764042610.5201373,3.0
1764042610.5307822,3.0
1764042610.5413728,3.0
1764042610.5519974,3.0
1764042610.5627482,3.0
1764042610.5734887,3.0
1764042610.5841854,3.0
1764042610.594903,3.0
1764042610.6056406,3.0
1764042610.616378,3.0
1764042610.627095,3.0
1764042610.6378262,3.0
1764042610.6485474,3.0
1764042610.6592736,3.0
1764042610.6699862,3.0
1764042610.6807241,3.0
1764042610.69142,3.0
1764042610.7020695,3.0
1764042610.7126064,3.0
1764042610.723148,3.0
1764042610.733674,3.0
1764042610.744205,3.0
1764042610.7547517,3.0
1764042610.7653754,3.0
1764042610.7759545,3.0
1764042610.7865462,3.0
1764042610.7971332,3.0
1764042610.8077438,3.0
1764042610.8183591,3.0
1764042610.828937,3.0
1764042610.8395646,3.0
1764042610.8501718,3.0
1764042610.8607666,3.0
1764042610.8713658,3.0
1764042610.881964,3.0
1764042610.89258,3.0
1764042610.9119284,3.0
1764042610.9256196,1.0
1764042610.936152,3.0
1764042610.946684,3.0
1764042610.9572253,3.0
1764042610.967846,3.0
1764042610.9783897,3.0
1764042610.988894,3.0
1764042610.9994092,3.0
1764042611.0099432,3.0
1764042611.0204635,3.0
1764042611.0309813,3.0
1764042611.0414948,3.0
1764042611.0520205,3.0
1764042611.062538,3.0
1764042611.0730345,3.0
1764042611.083539,3.0
1764042611.09405,3.0
1764042611.1045823,3.0
1764042611.115159,3.0
1764042611.125619,3.0
1764042611.136058,3.0
