time,scope,value
1764042604.165348,0,26644238.62121582
1764042604.165348,1,26644238.62121582
1764042605.1643832,0,26644396.4798584
1764042605.1643832,1,26644396.640563965
1764042606.1644037,0,26644542.182495117
1764042606.1644037,1,26644542.182495117
1764042607.1644301,0,26644619.770263672
1764042607.1644301,1,26644619.770263672
1764042608.1644044,0,26644722.11566162
1764042608.1644044,1,26644722.11566162
1764042609.1643744,0,26644874.68988037
1764042609.1643744,1,26644874.68988037
1764042610.1643791,0,26645029.154174805
1764042610.1643791,1,26645029.28503418
1764042611.1643891,0,26645186.65246582
1764042611.1643891,1,26645186.65246582
1764042612.1645095,0,26645345.305603027
1764042612.1645095,1,26645345.422302246
1764042613.1643612,0,26645504.02770996
1764042613.1643612,1,26645504.186645508
1764042614.1644146,0,26645662.654174805
1764042614.1644146,1,26645662.654174805
1764042615.164354,0,26645821.14111328
1764042615.164354,1,26645821.303466797
1764042616.1643121,0,26645979.618347168
1764042616.1643121,1,26645979.618347168
1764042617.164335,0,26646138.27496338
1764042617.164335,1,26646138.432739258
1764042618.164374,0,26646296.89782715
1764042618.164374,1,26646296.89782715
1764042619.1643152,0,26646455.376831055
1764042619.1643152,1,26646455.376831055
1764042620.1643586,0,26646613.89678955
1764042620.1643586,1,26646614.010009766
1764042621.1643944,0,26646772.494140625
1764042621.1643944,1,26646772.494140625
1764042622.1644044,0,26646930.484191895
1764042622.1644044,1,26646930.653320312
1764042623.1643658,0,26647089.512817383
1764042623.1643658,1,26647089.512817383
1764042624.164403,0,26647247.52319336
1764042624.164403,1,26647247.52319336
1764042625.1643226,0,26647406.39227295
1764042625.1643226,1,26647406.39227295
1764042626.1643677,0,26647564.939941406
1764042626.1643677,1,26647565.09777832
1764042627.1643758,0,26647723.53845215
1764042627.1643758,1,26647723.53845215
1764042628.1643548,0,26647882.04534912
1764042628.1643548,1,26647882.18951416
1764042629.1643677,0,26648040.67315674
1764042629.1643677,1,26648040.67315674
1764042630.164401,0,26648198.7232666
1764042630.164401,1,26648198.7232666
1764042631.1643481,0,26648357.591064453
1764042631.1643481,1,26648357.591064453
1764042632.1643834,0,26648516.236083984
1764042632.1643834,1,26648516.236083984
1764042633.1643643,0,26648674.745300293
1764042633.1643643,1,26648674.745300293
1764042634.1644022,0,26648833.230163574
1764042634.1644022,1,26648833.397399902
1764042635.1643689,0,26648991.791870117
1764042635.1643689,1,26648991.791870117
1764042636.1644158,0,26649150.382507324
1764042636.1644158,1,26649150.382507324
1764042637.1643624,0,26649308.88305664
1764042637.1643624,1,26649308.88305664
1764042638.1643982,0,26649467.392944336
1764042638.1643982,1,26649467.392944336
1764042639.164356,0,26649625.890319824
1764042639.164356,1,26649625.890319824
