time,scope,value
1764042604.8906794,nrm.extra.perf.PAPI_L3_TCA.274458,2296138640.0
1764042604.8906794,nrm.extra.perf.PAPI_TOT_INS.274458,48595222646.0
1764042604.8906794,nrm.extra.perf.PAPI_TOT_CYC.274458,288415292349.0
1764042604.8906794,nrm.extra.perf.PAPI_RES_STL.274458,252400248472.0
1764042604.8906794,nrm.extra.perf.PAPI_L3_TCM.274458,2041846012.0
1764042605.8913922,nrm.extra.perf.PAPI_L3_TCA.274458,4624223618.0
1764042605.8913922,nrm.extra.perf.PAPI_TOT_INS.274458,97686365304.0
1764042605.8913922,nrm.extra.perf.PAPI_TOT_CYC.274458,581838167123.0
1764042605.8913922,nrm.extra.perf.PAPI_RES_STL.274458,509561645438.0
1764042605.8913922,nrm.extra.perf.PAPI_L3_TCM.274458,4112942671.0
1764042606.8875434,nrm.extra.perf.PAPI_L3_TCA.274458,6501071237.0
1764042606.8875434,nrm.extra.perf.PAPI_TOT_INS.274458,136774219435.0
1764042606.8875434,nrm.extra.perf.PAPI_TOT_CYC.274458,763859904059.0
1764042606.8875434,nrm.extra.perf.PAPI_RES_STL.274458,665528555909.0
1764042606.8875434,nrm.extra.perf.PAPI_L3_TCM.274458,5775557332.0
1764042607.8890874,nrm.extra.perf.PAPI_L3_TCA.274458,8420000273.0
1764042607.8890874,nrm.extra.perf.PAPI_TOT_INS.274458,176641215194.0
1764042607.8890874,nrm.extra.perf.PAPI_TOT_CYC.274458,943504096179.0
1764042607.8890874,nrm.extra.perf.PAPI_RES_STL.274458,819982900982.0
1764042607.8890874,nrm.extra.perf.PAPI_L3_TCM.274458,7487001162.0
1764042608.8903315,nrm.extra.perf.PAPI_L3_TCA.274458,10791227146.0
1764042608.8903315,nrm.extra.perf.PAPI_TOT_INS.274458,226117775675.0
1764042608.8903315,nrm.extra.perf.PAPI_TOT_CYC.274458,1239686599903.0
1764042608.8903315,nrm.extra.perf.PAPI_RES_STL.274458,1083222944127.0
1764042608.8903315,nrm.extra.perf.PAPI_L3_TCM.274458,9595927709.0
1764042609.8900392,nrm.extra.perf.PAPI_L3_TCA.274458,13146593251.0
1764042609.8900392,nrm.extra.perf.PAPI_TOT_INS.274458,275494494400.0
1764042609.8900392,nrm.extra.perf.PAPI_TOT_CYC.274458,1535916698583.0
1764042609.8900392,nrm.extra.perf.PAPI_RES_STL.274458,1344955963716.0
1764042609.8900392,nrm.extra.perf.PAPI_L3_TCM.274458,11688182881.0
1764042610.8937037,nrm.extra.perf.PAPI_L3_TCA.274458,15515014974.0
1764042610.8937037,nrm.extra.perf.PAPI_TOT_INS.274458,324883609337.0
1764042610.8937037,nrm.extra.perf.PAPI_TOT_CYC.274458,1832024289740.0
1764042610.8937037,nrm.extra.perf.PAPI_RES_STL.274458,1608193867651.0
1764042610.8937037,nrm.extra.perf.PAPI_L3_TCM.274458,13792828809.0
1764042611.8908544,nrm.extra.perf.PAPI_L3_TCA.274458,17868970932.0
1764042611.8908544,nrm.extra.perf.PAPI_TOT_INS.274458,374340956955.0
1764042611.8908544,nrm.extra.perf.PAPI_TOT_CYC.274458,2125010377994.0
1764042611.8908544,nrm.extra.perf.PAPI_RES_STL.274458,1865796860066.0
1764042611.8908544,nrm.extra.perf.PAPI_L3_TCM.274458,15884236820.0
1764042612.8909822,nrm.extra.perf.PAPI_L3_TCA.274458,20202372774.0
1764042612.8909822,nrm.extra.perf.PAPI_TOT_INS.274458,423571227479.0
1764042612.8909822,nrm.extra.perf.PAPI_TOT_CYC.274458,2417200700892.0
1764042612.8909822,nrm.extra.perf.PAPI_RES_STL.274458,2121407436949.0
1764042612.8909822,nrm.extra.perf.PAPI_L3_TCM.274458,17958073654.0
1764042613.8896842,nrm.extra.perf.PAPI_L3_TCA.274458,22569635659.0
1764042613.8896842,nrm.extra.perf.PAPI_TOT_INS.274458,473324787130.0
1764042613.8896842,nrm.extra.perf.PAPI_TOT_CYC.274458,2712215788869.0
