time,scope,value
1764963854.2657459,nrm.extra.perf.PAPI_L3_TCA.535339,2420713137.0
1764963854.2657459,nrm.extra.perf.PAPI_TOT_INS.535339,41632224116.0
1764963854.2657459,nrm.extra.perf.PAPI_TOT_CYC.535339,285030135881.0
1764963854.2657459,nrm.extra.perf.PAPI_RES_STL.535339,248479707702.0
1764963854.2657459,nrm.extra.perf.PAPI_L3_TCM.535339,2264400858.0
1764963855.2668178,nrm.extra.perf.PAPI_L3_TCA.535339,4937342073.0
1764963855.2668178,nrm.extra.perf.PAPI_TOT_INS.535339,84591939272.0
1764963855.2668178,nrm.extra.perf.PAPI_TOT_CYC.535339,579627008052.0
1764963855.2668178,nrm.extra.perf.PAPI_RES_STL.535339,506180361689.0
1764963855.2668178,nrm.extra.perf.PAPI_L3_TCM.535339,4612552794.0
1764963856.265026,nrm.extra.perf.PAPI_L3_TCA.535339,7030617677.0
1764963856.265026,nrm.extra.perf.PAPI_TOT_INS.535339,119715419305.0
1764963856.265026,nrm.extra.perf.PAPI_TOT_CYC.535339,772346839246.0
1764963856.265026,nrm.extra.perf.PAPI_RES_STL.535339,672833364253.0
1764963856.265026,nrm.extra.perf.PAPI_L3_TCM.535339,6572036124.0
1764963857.2654643,nrm.extra.perf.PAPI_L3_TCA.535339,9096224055.0
1764963857.2654643,nrm.extra.perf.PAPI_TOT_INS.535339,154272328892.0
1764963857.2654643,nrm.extra.perf.PAPI_TOT_CYC.535339,954990585367.0
1764963857.2654643,nrm.extra.perf.PAPI_RES_STL.535339,830629776875.0
1764963857.2654643,nrm.extra.perf.PAPI_L3_TCM.535339,8508316592.0
1764963858.2651963,nrm.extra.perf.PAPI_L3_TCA.535339,11620389178.0
1764963858.2651963,nrm.extra.perf.PAPI_TOT_INS.535339,196461673934.0
1764963858.2651963,nrm.extra.perf.PAPI_TOT_CYC.535339,1234625993915.0
1764963858.2651963,nrm.extra.perf.PAPI_RES_STL.535339,1079634119022.0
1764963858.2651963,nrm.extra.perf.PAPI_L3_TCM.535339,10868324452.0
1764963859.2671204,nrm.extra.perf.PAPI_L3_TCA.535339,14143737233.0
1764963859.2671204,nrm.extra.perf.PAPI_TOT_INS.535339,238680867050.0
1764963859.2671204,nrm.extra.perf.PAPI_TOT_CYC.535339,1514634894751.0
1764963859.2671204,nrm.extra.perf.PAPI_RES_STL.535339,1329097930138.0
1764963859.2671204,nrm.extra.perf.PAPI_L3_TCM.535339,13230355626.0
1764963860.2651763,nrm.extra.perf.PAPI_L3_TCA.535339,16720092059.0
1764963860.2651763,nrm.extra.perf.PAPI_TOT_INS.535339,281757697735.0
1764963860.2651763,nrm.extra.perf.PAPI_TOT_CYC.535339,1810208064446.0
1764963860.2651763,nrm.extra.perf.PAPI_RES_STL.535339,1593723084269.0
1764963860.2651763,nrm.extra.perf.PAPI_L3_TCM.535339,15640344337.0
1764963861.2655451,nrm.extra.perf.PAPI_L3_TCA.535339,19251055733.0
1764963861.2655451,nrm.extra.perf.PAPI_TOT_INS.535339,324808851387.0
1764963861.2655451,nrm.extra.perf.PAPI_TOT_CYC.535339,2103495523283.0
1764963861.2655451,nrm.extra.perf.PAPI_RES_STL.535339,1851141289913.0
1764963861.2655451,nrm.extra.perf.PAPI_L3_TCM.535339,18008324325.0
1764963862.2654212,nrm.extra.perf.PAPI_L3_TCA.535339,21814688888.0
1764963862.2654212,nrm.extra.perf.PAPI_TOT_INS.535339,368314785375.0
1764963862.2654212,nrm.extra.perf.PAPI_TOT_CYC.535339,2399721701683.0
1764963862.2654212,nrm.extra.perf.PAPI_RES_STL.535339,2111886558932.0
1764963862.2654212,nrm.extra.perf.PAPI_L3_TCM.535339,20406448225.0
1764963863.2674463,nrm.extra.perf.PAPI_L3_TCA.535339,24342460935.0
1764963863.2674463,nrm.extra.perf.PAPI_TOT_INS.535339,411421315164.0
1764963863.2674463,nrm.extra.perf.PAPI_TOT_CYC.535339,2693013411888.0
1764963863.2674463,nrm.extra.perf.PAPI_RES_STL.535339,2368805541064.0
1764963863.2674463,nrm.extra.perf.PAPI_L3_TCM.535339,22771055202.0
1764963864.2683358,nrm.extra.perf.PAPI_L3_TCA.535339,26865887089.0
1764963864.2683358,nrm.extra.perf.PAPI_TOT_INS.535339,454529463219.0
1764963864.2683358,nrm.extra.perf.PAPI_TOT_CYC.535339,2986609510037.0
1764963864.2683358,nrm.extra.perf.PAPI_RES_STL.535339,2625581891594.0
1764963864.2683358,nrm.extra.perf.PAPI_L3_TCM.535339,25132367596.0
1764963865.2652795,nrm.extra.perf.PAPI_L3_TCA.535339,29419102035.0
1764963865.2652795,nrm.extra.perf.PAPI_TOT_INS.535339,497896235401.0
1764963865.2652795,nrm.extra.perf.PAPI_TOT_CYC.535339,3282282357359.0
1764963865.2652795,nrm.extra.perf.PAPI_RES_STL.535339,2885301889683.0
1764963865.2652795,nrm.extra.perf.PAPI_L3_TCM.535339,27517073646.0
1764963866.2653415,nrm.extra.perf.PAPI_L3_TCA.535339,31981781523.0
1764963866.2653415,nrm.extra.perf.PAPI_TOT_INS.535339,541350852139.0
1764963866.2653415,nrm.extra.perf.PAPI_TOT_CYC.535339,3578652575478.0
1764963866.2653415,nrm.extra.perf.PAPI_RES_STL.535339,3146398997753.0
1764963866.2653415,nrm.extra.perf.PAPI_L3_TCM.535339,29913754535.0
1764963867.2653227,nrm.extra.perf.PAPI_L3_TCA.535339,34538888487.0
1764963867.2653227,nrm.extra.perf.PAPI_TOT_INS.535339,584835002574.0
1764963867.2653227,nrm.extra.perf.PAPI_TOT_CYC.535339,3875220533259.0
1764963867.2653227,nrm.extra.perf.PAPI_RES_STL.535339,3406929847808.0
1764963867.2653227,nrm.extra.perf.PAPI_L3_TCM.535339,32304394032.0
1764963868.2652676,nrm.extra.perf.PAPI_L3_TCA.535339,37065585575.0
1764963868.2652676,nrm.extra.perf.PAPI_TOT_INS.535339,627850948420.0
1764963868.2652676,nrm.extra.perf.PAPI_TOT_CYC.535339,4168248627875.0
1764963868.2652676,nrm.extra.perf.PAPI_RES_STL.535339,3664070465629.0
1764963868.2652676,nrm.extra.perf.PAPI_L3_TCM.535339,34668721662.0
1764963869.2670321,nrm.extra.perf.PAPI_L3_TCA.535339,39634587995.0
1764963869.2670321,nrm.extra.perf.PAPI_TOT_INS.535339,671335640778.0
1764963869.2670321,nrm.extra.perf.PAPI_TOT_CYC.535339,4464618253752.0
1764963869.2670321,nrm.extra.perf.PAPI_RES_STL.535339,3925495778052.0
1764963869.2670321,nrm.extra.perf.PAPI_L3_TCM.535339,37072329318.0
1764963870.2652063,nrm.extra.perf.PAPI_L3_TCA.535339,42199020300.0
1764963870.2652063,nrm.extra.perf.PAPI_TOT_INS.535339,714719056106.0
1764963870.2652063,nrm.extra.perf.PAPI_TOT_CYC.535339,4760575120755.0
1764963870.2652063,nrm.extra.perf.PAPI_RES_STL.535339,4186712486430.0
1764963870.2652063,nrm.extra.perf.PAPI_L3_TCM.535339,39468145904.0
1764963871.2655168,nrm.extra.perf.PAPI_L3_TCA.535339,44766460109.0
1764963871.2655168,nrm.extra.perf.PAPI_TOT_INS.535339,758185644654.0
1764963871.2655168,nrm.extra.perf.PAPI_TOT_CYC.535339,5056942180424.0
1764963871.2655168,nrm.extra.perf.PAPI_RES_STL.535339,4448254609220.0
1764963871.2655168,nrm.extra.perf.PAPI_L3_TCM.535339,41868155408.0
1764963872.265388,nrm.extra.perf.PAPI_L3_TCA.535339,47295462292.0
1764963872.265388,nrm.extra.perf.PAPI_TOT_INS.535339,801197027809.0
1764963872.265388,nrm.extra.perf.PAPI_TOT_CYC.535339,5349933870709.0
1764963872.265388,nrm.extra.perf.PAPI_RES_STL.535339,4705575776916.0
1764963872.265388,nrm.extra.perf.PAPI_L3_TCM.535339,44235128090.0
1764963873.2652178,nrm.extra.perf.PAPI_L3_TCA.535339,49826229521.0
1764963873.2652178,nrm.extra.perf.PAPI_TOT_INS.535339,844231447920.0
1764963873.2652178,nrm.extra.perf.PAPI_TOT_CYC.535339,5643121017896.0
1764963873.2652178,nrm.extra.perf.PAPI_RES_STL.535339,4962922277076.0
1764963873.2652178,nrm.extra.perf.PAPI_L3_TCM.535339,46599690032.0
1764963874.2651067,nrm.extra.perf.PAPI_L3_TCA.535339,52390558185.0
1764963874.2651067,nrm.extra.perf.PAPI_TOT_INS.535339,887600184869.0
1764963874.2651067,nrm.extra.perf.PAPI_TOT_CYC.535339,5938970182962.0
1764963874.2651067,nrm.extra.perf.PAPI_RES_STL.535339,5224061350488.0
1764963874.2651067,nrm.extra.perf.PAPI_L3_TCM.535339,48997375904.0
1764963875.2652273,nrm.extra.perf.PAPI_L3_TCA.535339,54956310606.0
1764963875.2652273,nrm.extra.perf.PAPI_TOT_INS.535339,931019055278.0
1764963875.2652273,nrm.extra.perf.PAPI_TOT_CYC.535339,6235101127515.0
1764963875.2652273,nrm.extra.perf.PAPI_RES_STL.535339,5485497859912.0
1764963875.2652273,nrm.extra.perf.PAPI_L3_TCM.535339,51396938115.0
1764963876.2676802,nrm.extra.perf.PAPI_L3_TCA.535339,57526446919.0
1764963876.2676802,nrm.extra.perf.PAPI_TOT_INS.535339,974490978112.0
1764963876.2676802,nrm.extra.perf.PAPI_TOT_CYC.535339,6531649167888.0
1764963876.2676802,nrm.extra.perf.PAPI_RES_STL.535339,5747308276657.0
1764963876.2676802,nrm.extra.perf.PAPI_L3_TCM.535339,53801547362.0
1764963877.2699935,nrm.extra.perf.PAPI_L3_TCA.535339,60087255946.0
1764963877.2699935,nrm.extra.perf.PAPI_TOT_INS.535339,1017802619008.0
1764963877.2699935,nrm.extra.perf.PAPI_TOT_CYC.535339,6827267061260.0
1764963877.2699935,nrm.extra.perf.PAPI_RES_STL.535339,6008275035961.0
1764963877.2699935,nrm.extra.perf.PAPI_L3_TCM.535339,56195919555.0
1764963878.2667449,nrm.extra.perf.PAPI_L3_TCA.535339,62647046453.0
1764963878.2667449,nrm.extra.perf.PAPI_TOT_INS.535339,1061165756282.0
1764963878.2667449,nrm.extra.perf.PAPI_TOT_CYC.535339,7123083474465.0
1764963878.2667449,nrm.extra.perf.PAPI_RES_STL.535339,6268978801591.0
1764963878.2667449,nrm.extra.perf.PAPI_L3_TCM.535339,58590198685.0
1764963879.2687206,nrm.extra.perf.PAPI_L3_TCA.535339,65210530082.0
1764963879.2687206,nrm.extra.perf.PAPI_TOT_INS.535339,1104646006928.0
1764963879.2687206,nrm.extra.perf.PAPI_TOT_CYC.535339,7419635395244.0
1764963879.2687206,nrm.extra.perf.PAPI_RES_STL.535339,6530161990761.0
1764963879.2687206,nrm.extra.perf.PAPI_L3_TCM.535339,60987426563.0
1764963880.2653592,nrm.extra.perf.PAPI_L3_TCA.535339,67754012436.0
1764963880.2653592,nrm.extra.perf.PAPI_TOT_INS.535339,1147838971012.0
1764963880.2653592,nrm.extra.perf.PAPI_TOT_CYC.535339,7714419331108.0
1764963880.2653592,nrm.extra.perf.PAPI_RES_STL.535339,6789007092721.0
1764963880.2653592,nrm.extra.perf.PAPI_L3_TCM.535339,63364995939.0
1764963881.265353,nrm.extra.perf.PAPI_L3_TCA.535339,70319099616.0
1764963881.265353,nrm.extra.perf.PAPI_TOT_INS.535339,1191232388404.0
1764963881.265353,nrm.extra.perf.PAPI_TOT_CYC.535339,8010514074857.0
1764963881.265353,nrm.extra.perf.PAPI_RES_STL.535339,7050440707008.0
1764963881.265353,nrm.extra.perf.PAPI_L3_TCM.535339,65763250674.0
1764963882.2654114,nrm.extra.perf.PAPI_L3_TCA.535339,72874621818.0
1764963882.2654114,nrm.extra.perf.PAPI_TOT_INS.535339,1234561838422.0
1764963882.2654114,nrm.extra.perf.PAPI_TOT_CYC.535339,8306209842855.0
1764963882.2654114,nrm.extra.perf.PAPI_RES_STL.535339,7310721465947.0
1764963882.2654114,nrm.extra.perf.PAPI_L3_TCM.535339,68153324976.0
