time,value
1764963853.3267627,2.0
1764963853.3416698,3.0
1764963853.356478,3.0
1764963853.3712819,3.0
1764963853.386068,3.0
1764963853.4008472,3.0
1764963853.4156058,3.0
1764963853.4303613,3.0
1764963853.4451032,3.0
1764963853.4598675,3.0
1764963853.4746459,3.0
1764963853.489387,3.0
1764963853.504116,3.0
1764963853.518793,3.0
1764963853.5334544,3.0
1764963853.5481205,3.0
1764963853.56294,3.0
1764963853.5777488,3.0
1764963853.5925453,3.0
1764963853.6073604,3.0
1764963853.622191,3.0
1764963853.6370163,3.0
1764963853.651846,3.0
1764963853.6666954,3.0
1764963853.676714,2.0
1764963853.686756,2.0
1764963853.7016273,3.0
1764963853.7151506,2.0
1764963853.7251573,2.0
1764963853.7399018,3.0
1764963853.7546437,3.0
1764963853.7693617,3.0
1764963853.784104,3.0
1764963853.798843,3.0
1764963853.8135877,3.0
1764963853.8283303,3.0
1764963853.8430645,3.0
1764963853.8578303,3.0
1764963853.872577,3.0
1764963853.8873029,3.0
1764963853.9020417,3.0
1764963853.916789,3.0
1764963853.9315114,3.0
1764963853.9462273,3.0
1764963853.9609723,3.0
1764963853.9757178,3.0
1764963853.990447,3.0
1764963854.005179,3.0
1764963854.0199187,3.0
1764963854.0346596,3.0
1764963854.049394,3.0
1764963854.0641172,3.0
1764963854.0788658,3.0
1764963854.0936728,3.0
1764963854.1084042,3.0
1764963854.1231306,3.0
1764963854.1378698,3.0
1764963854.1525977,3.0
1764963854.167328,3.0
1764963854.1820662,3.0
1764963854.1967933,3.0
1764963854.2115903,3.0
1764963854.226402,3.0
1764963854.2411332,3.0
1764963854.2559276,3.0
1764963854.2801046,3.0
1764963854.2928956,1.0
1764963854.3077915,3.0
1764963854.322498,3.0
1764963854.3371727,3.0
1764963854.3518548,3.0
1764963854.3665626,3.0
1764963854.3812573,3.0
1764963854.3959308,3.0
1764963854.4106305,3.0
1764963854.4253025,3.0
1764963854.439959,3.0
1764963854.4546614,3.0
1764963854.4693353,3.0
1764963854.4839916,3.0
1764963854.4986815,3.0
1764963854.5134642,3.0
1764963854.5235958,2.0
1764963854.5337458,2.0
1764963854.5438266,2.0
1764963854.5538642,2.0
1764963854.5639117,2.0
1764963854.5739543,2.0
1764963854.5839913,2.0
1764963854.598849,3.0
1764963854.6137047,3.0
1764963854.6285632,3.0
1764963854.6434212,3.0
1764963854.6534998,2.0
1764963854.663532,2.0
1764963854.6735427,2.0
1764963854.683667,2.0
1764963854.6984978,3.0
1764963854.7133925,3.0
1764963854.723507,2.0
1764963854.738389,3.0
1764963854.748393,2.0
1764963854.7632496,3.0
1764963854.778095,3.0
1764963854.7929409,3.0
1764963854.8077543,3.0
1764963854.8225396,3.0
1764963854.8373291,3.0
1764963854.8521247,3.0
1764963854.8669183,3.0
1764963854.8817155,3.0
1764963854.8964975,3.0
1764963854.9112868,3.0
1764963854.926079,3.0
1764963854.9408767,3.0
1764963854.9556718,3.0
1764963854.9704533,3.0
1764963854.9852424,3.0
1764963855.0000393,3.0
1764963855.014841,3.0
1764963855.0296261,3.0
1764963855.0444098,3.0
1764963855.0591977,3.0
1764963855.0740082,3.0
1764963855.088796,3.0
1764963855.1035874,3.0
1764963855.1183712,3.0
1764963855.1331775,3.0
1764963855.1479633,3.0
1764963855.1627517,3.0
1764963855.1775348,3.0
1764963855.1923184,3.0
1764963855.20712,3.0
1764963855.2219355,3.0
1764963855.236734,3.0
1764963855.2515366,3.0
1764963855.2675536,3.0
1764963855.2819483,1.0
1764963855.296384,1.0
1764963855.3110693,3.0
1764963855.325724,3.0
1764963855.3403625,3.0
1764963855.3549974,3.0
1764963855.3696601,3.0
1764963855.3799095,2.0
1764963855.3945363,3.0
1764963855.4091735,3.0
1764963855.4238374,3.0
1764963855.4344697,2.0
1764963855.4460945,2.0
1764963855.4586828,2.0
1764963855.4726613,2.0
1764963855.4862876,2.0
1764963855.4998558,2.0
1764963855.5133996,2.0
1764963855.5269399,2.0
1764963855.5404782,2.0
1764963855.5533168,2.0
1764963855.5659602,2.0
1764963855.578505,2.0
1764963855.5908504,2.0
1764963855.6033466,2.0
1764963855.61556,2.0
1764963855.62797,2.0
1764963855.6401737,2.0
1764963855.6524339,2.0
1764963855.6645875,2.0
1764963855.6767468,2.0
1764963855.6888874,2.0
1764963855.7010224,2.0
1764963855.7130945,2.0
1764963855.72511,2.0
1764963855.737122,2.0
1764963855.749165,2.0
1764963855.7611668,2.0
1764963855.7731354,2.0
1764963855.7851543,2.0
1764963855.7971315,2.0
1764963855.8090878,2.0
1764963855.8210986,2.0
1764963855.8330848,2.0
1764963855.8450792,2.0
1764963855.8570433,2.0
1764963855.8690255,2.0
1764963855.881071,2.0
1764963855.8930242,2.0
1764963855.9050007,2.0
1764963855.916991,2.0
1764963855.9289737,2.0
1764963855.9409359,2.0
1764963855.9529052,2.0
1764963855.9648843,2.0
1764963855.9769263,2.0
1764963855.9888365,2.0
1764963856.0008273,2.0
1764963856.012806,2.0
1764963856.0247705,2.0
1764963856.0367353,2.0
1764963856.0487401,2.0
1764963856.0607073,2.0
1764963856.0726597,2.0
1764963856.0846236,2.0
1764963856.09654,2.0
1764963856.1084692,2.0
1764963856.1204042,2.0
1764963856.132361,2.0
1764963856.144302,2.0
1764963856.1562705,2.0
1764963856.1681778,2.0
1764963856.1801543,2.0
1764963856.1921146,2.0
1764963856.2040732,2.0
1764963856.2160385,2.0
1764963856.2279668,2.0
1764963856.2398958,2.0
1764963856.2518332,2.0
1764963856.264144,2.0
1764963856.2882419,2.0
1764963856.3065546,1.0
1764963856.3177912,2.0
1764963856.3292987,2.0
1764963856.340992,2.0
1764963856.3528256,2.0
1764963856.364649,2.0
1764963856.3764637,2.0
1764963856.3882864,2.0
1764963856.4000819,2.0
1764963856.4119344,2.0
1764963856.4239106,2.0
1764963856.4357512,2.0
1764963856.4475935,2.0
1764963856.459489,2.0
1764963856.4713666,2.0
1764963856.4832327,2.0
1764963856.4950798,2.0
1764963856.5069945,2.0
1764963856.51892,2.0
1764963856.5307176,2.0
1764963856.542621,2.0
1764963856.5545447,2.0
1764963856.566421,2.0
1764963856.5783126,2.0
1764963856.5901384,2.0
1764963856.6020534,2.0
1764963856.6139615,2.0
1764963856.6259363,2.0
1764963856.6377652,2.0
1764963856.649679,2.0
1764963856.6616178,2.0
1764963856.673537,2.0
1764963856.6853688,2.0
1764963856.6972992,2.0
1764963856.7091138,2.0
1764963856.7209656,2.0
1764963856.7328131,2.0
1764963856.7446597,2.0
1764963856.756502,2.0
1764963856.7683024,2.0
1764963856.7803202,2.0
1764963856.792351,2.0
1764963856.8047247,2.0
1764963856.8171444,2.0
1764963856.829541,2.0
1764963856.8419461,2.0
1764963856.854347,2.0
1764963856.8666697,2.0
1764963856.878991,2.0
1764963856.8913205,2.0
1764963856.903614,2.0
1764963856.9159284,2.0
1764963856.928241,2.0
1764963856.9405563,2.0
1764963856.9528732,2.0
1764963856.965186,2.0
1764963856.9774706,2.0
1764963856.9897804,2.0
1764963857.002163,2.0
1764963857.0144694,2.0
1764963857.0267775,2.0
1764963857.0391111,2.0
1764963857.0514457,2.0
1764963857.0637026,2.0
1764963857.0755973,2.0
1764963857.087475,2.0
1764963857.0993924,2.0
1764963857.1114428,2.0
1764963857.1233854,2.0
1764963857.1353853,2.0
1764963857.1473095,2.0
1764963857.15927,2.0
1764963857.1713104,2.0
1764963857.1832726,2.0
1764963857.1952074,2.0
1764963857.207155,2.0
1764963857.2189689,2.0
1764963857.229457,2.0
1764963857.2443917,3.0
1764963857.2593293,3.0
1764963857.2693295,2.0
1764963857.2856627,3.0
1764963857.29735,2.0
1764963857.3073914,2.0
1764963857.317435,2.0
1764963857.3323882,3.0
1764963857.347335,3.0
1764963857.362273,3.0
1764963857.3771648,3.0
1764963857.3920977,3.0
1764963857.4070408,3.0
1764963857.4219732,3.0
1764963857.4323156,2.0
1764963857.4472156,3.0
1764963857.4621496,3.0
1764963857.4770837,3.0
1764963857.4920363,3.0
1764963857.5069354,3.0
1764963857.521869,3.0
1764963857.5367925,3.0
1764963857.5516887,3.0
1764963857.5666149,3.0
1764963857.5815082,3.0
1764963857.5964377,3.0
1764963857.6113675,3.0
1764963857.6263142,3.0
1764963857.6412256,3.0
1764963857.65617,3.0
1764963857.6710916,3.0
1764963857.6860614,3.0
1764963857.7009976,3.0
1764963857.715932,3.0
1764963857.730866,3.0
1764963857.7457721,3.0
1764963857.7607267,3.0
1764963857.7756648,3.0
1764963857.7905724,3.0
1764963857.8055222,3.0
1764963857.8204448,3.0
1764963857.8354053,3.0
1764963857.8503418,3.0
1764963857.86525,3.0
1764963857.8801806,3.0
1764963857.8951232,3.0
1764963857.910046,3.0
1764963857.9249718,3.0
1764963857.939869,3.0
1764963857.9548175,3.0
1764963857.969752,3.0
1764963857.9797852,2.0
1764963857.9898314,2.0
1764963858.004748,3.0
1764963858.0196636,3.0
1764963858.0346055,3.0
1764963858.049503,3.0
1764963858.0644302,3.0
1764963858.0793812,3.0
1764963858.0943346,3.0
1764963858.1043472,2.0
1764963858.1192644,3.0
1764963858.1342,3.0
1764963858.1491425,3.0
1764963858.164091,3.0
1764963858.1790023,3.0
1764963858.1939368,3.0
1764963858.2088442,3.0
1764963858.2237782,3.0
1764963858.2387204,3.0
1764963858.2536304,3.0
1764963858.2636395,2.0
1764963858.2736473,2.0
1764963858.2837663,2.0
1764963858.2939672,2.0
1764963858.3088698,3.0
1764963858.323799,3.0
1764963858.3387341,3.0
1764963858.3536532,3.0
1764963858.3685899,3.0
1764963858.3835046,3.0
1764963858.3984268,3.0
1764963858.4133682,3.0
1764963858.428309,3.0
1764963858.443236,3.0
1764963858.458125,3.0
1764963858.473133,3.0
1764963858.4832323,2.0
1764963858.4933832,2.0
1764963858.5034244,2.0
1764963858.5135014,2.0
1764963858.5235016,2.0
1764963858.5335805,2.0
1764963858.5436285,2.0
1764963858.5536368,2.0
1764963858.5636961,2.0
1764963858.5786462,3.0
1764963858.5887008,2.0
1764963858.5987532,2.0
1764963858.6087778,2.0
1764963858.618831,2.0
1764963858.6288671,2.0
1764963858.638921,2.0
1764963858.6491268,2.0
1764963858.659193,2.0
1764963858.6692007,2.0
1764963858.6792364,2.0
1764963858.6893497,2.0
1764963858.699405,2.0
1764963858.70945,2.0
1764963858.7196422,2.0
1764963858.7297158,2.0
1764963858.7397377,2.0
1764963858.7497556,2.0
1764963858.759775,2.0
1764963858.769792,2.0
1764963858.7798586,2.0
1764963858.7948084,3.0
1764963858.8048615,2.0
1764963858.814913,2.0
1764963858.8249664,2.0
1764963858.835029,2.0
1764963858.8499959,3.0
1764963858.8600278,2.0
1764963858.8700867,2.0
1764963858.8801415,2.0
1764963858.890187,2.0
1764963858.9051397,3.0
1764963858.9152105,2.0
1764963858.9252388,2.0
1764963858.9352756,2.0
1764963858.9453366,2.0
1764963858.955357,2.0
1764963858.9654129,2.0
1764963858.9754522,2.0
1764963858.9854715,2.0
1764963858.9955113,2.0
1764963859.005541,2.0
1764963859.0155773,2.0
