time,scope,value
1764963853.6443884,0,153.01829143780068
1764963853.6443884,1,150.07343309548844
1764963854.6443572,0,152.15093556752487
1764963854.6443572,1,152.99857279396943
1764963855.644317,0,75.26282201830143
1764963855.644317,1,77.11440836339628
1764963856.6443918,0,77.87107104159232
1764963856.6443918,1,78.04131653288677
1764963857.644368,0,132.01489523558996
1764963857.644368,1,129.69519550424826
1764963858.6443715,0,129.25047540966156
1764963858.6443715,1,131.61271797729157
1764963859.6443703,0,152.24251811306442
1764963859.6443703,1,151.68214470308106
1764963860.644386,0,153.2660710781266
1764963860.644386,1,150.4607792944794
1764963861.644362,0,149.37052126969283
1764963861.644362,1,152.1404216625457
1764963862.6442897,0,143.6914837532059
1764963862.6442897,1,162.2311694180371
1764963863.6444008,0,156.5174569428515
1764963863.6444008,1,152.9513580129355
1764963864.6443763,0,151.62518686437792
1764963864.6443763,1,152.0071993953237
1764963865.6443708,0,150.19071010384133
1764963865.6443708,1,152.1143490131563
1764963866.6443896,0,153.29128394387843
1764963866.6443896,1,153.07597342351204
1764963867.6443617,0,149.2319354154411
1764963867.6443617,1,142.41783303631303
1764963868.6443214,0,150.92565168541196
1764963868.6443214,1,154.4081177120242
1764963869.6443667,0,152.9743756996714
1764963869.6443667,1,151.84656130929366
1764963870.6443963,0,154.74848578551516
1764963870.6443963,1,154.97447140291777
1764963871.6443737,0,153.40159329048169
1764963871.6443737,1,152.70413894965077
1764963872.6443486,0,154.66261044156715
1764963872.6443486,1,153.30985695109453
1764963873.6443958,0,153.74549205778976
1764963873.6443958,1,150.71832609175158
1764963874.644342,0,152.1629149094975
1764963874.644342,1,153.3697203219054
1764963875.6443698,0,154.40142979703123
1764963875.6443698,1,155.2821351461665
1764963876.6444273,0,155.4622491322183
1764963876.6444273,1,152.61107802552928
1764963877.6443262,0,151.2711071034359
1764963877.6443262,1,153.85998925256897
1764963878.6443915,0,148.8959436831891
1764963878.6443915,1,152.89080020650735
1764963879.64429,0,151.51641472410427
1764963879.64429,1,153.85043024029346
1764963880.644337,0,151.2639213900973
1764963880.644337,1,153.60371551839089
1764963881.6443875,0,152.5674359562973
1764963881.6443875,1,151.36786332339832
1764963882.6443026,0,152.6450416630736
1764963882.6443026,1,154.00215613512157
1764963883.6443317,0,153.0429227046059
1764963883.6443317,1,152.73922786541945
1764963884.6443596,0,149.67606287072326
1764963884.6443596,1,151.47863055409576
1764963885.6443424,0,151.14470249228035
1764963885.6443424,1,152.6405037454935
1764963886.6443527,0,155.40858269704557
1764963886.6443527,1,151.45058839416424
1764963887.6443553,0,153.26343421947038
1764963887.6443553,1,155.4853225839521
1764963888.64429,0,151.82997148844552
1764963888.64429,1,153.46412892402768
1764963889.6443727,0,153.69511134527983
1764963889.6443727,1,153.88727701555433
1764963890.6443214,0,154.50697015503712
1764963890.6443214,1,153.06552074602516
1764963891.644321,0,152.562865290287
1764963891.644321,1,150.3923090490257
1764963892.6443422,0,152.38484328572252
1764963892.6443422,1,152.01155696192956
1764963893.6443293,0,152.93612905813677
1764963893.6443293,1,150.80697883898443
1764963894.6443608,0,155.2893653786877
1764963894.6443608,1,152.06587117711047
1764963895.6443753,0,152.2878285748576
1764963895.6443753,1,153.99226909135643
1764963896.644334,0,153.87958032337784
1764963896.644334,1,154.8121204325412
1764963897.6443238,0,151.49188033779126
1764963897.6443238,1,153.03372430131665
1764963898.6443207,0,152.2687485061562
1764963898.6443207,1,153.20358312496757
1764963899.6443236,0,152.58691479332728
1764963899.6443236,1,152.5863611728945
1764963900.6443248,0,151.92242205918112
1764963900.6443248,1,150.45841854976936
1764963901.6443186,0,155.63403065982865
1764963901.6443186,1,149.90203696979006
1764963902.6444037,0,152.30151869521816
1764963902.6444037,1,154.3618617176362
