time,scope,value
1764963853.6443884,0,35429910.22845459
1764963853.6443884,1,35429910.68902588
1764963854.6443572,0,35430062.22528076
1764963854.6443572,1,35430062.22528076
1764963855.644317,0,35430197.94458008
1764963855.644317,1,35430197.94458008
1764963856.6443918,0,35430275.59436035
1764963856.6443918,1,35430275.67254639
1764963857.644368,0,35430375.56311035
1764963857.644368,1,35430375.56311035
1764963858.6443715,0,35430505.17272949
1764963858.6443715,1,35430505.30291748
1764963859.6443703,0,35430644.47747803
1764963859.6443703,1,35430644.62799072
1764963860.644386,0,35430796.583740234
1764963860.644386,1,35430796.583740234
1764963861.644362,0,35430949.51361084
1764963861.644362,1,35430949.51361084
1764963862.6442897,0,35431102.05010986
1764963862.6442897,1,35431102.05010986
1764963863.6444008,0,35431254.02984619
1764963863.6444008,1,35431254.02984619
1764963864.6443763,0,35431406.845458984
1764963864.6443763,1,35431406.845458984
1764963865.6443708,0,35431559.47491455
1764963865.6443708,1,35431559.47491455
1764963866.6443896,0,35431711.990356445
1764963866.6443896,1,35431711.990356445
1764963867.6443617,0,35431864.50140381
1764963867.6443617,1,35431864.50140381
1764963868.6443214,0,35432016.968566895
1764963868.6443214,1,35432016.968566895
1764963869.6443667,0,35432169.61968994
1764963869.6443667,1,35432169.61968994
1764963870.6443963,0,35432322.1184082
1764963870.6443963,1,35432322.4208374
1764963871.6443737,0,35432474.64752197
1764963871.6443737,1,35432474.8036499
1764963872.6443486,0,35432627.06414795
1764963872.6443486,1,35432627.06414795
1764963873.6443958,0,35432779.69421387
1764963873.6443958,1,35432779.69421387
1764963874.644342,0,35432932.239868164
1764963874.644342,1,35432932.239868164
1764963875.6443698,0,35433084.74749756
1764963875.6443698,1,35433084.91113281
1764963876.6444273,0,35433237.43914795
1764963876.6444273,1,35433237.43914795
1764963877.6443262,0,35433389.90588379
1764963877.6443262,1,35433389.90588379
1764963878.6443915,0,35433542.58459473
1764963878.6443915,1,35433542.58459473
1764963879.64429,0,35433694.93096924
1764963879.64429,1,35433694.93096924
1764963880.644337,0,35433847.59375
1764963880.644337,1,35433847.59375
1764963881.6443875,0,35434000.26818848
1764963881.6443875,1,35434000.26818848
1764963882.6443026,0,35434152.77294922
1764963882.6443026,1,35434152.77294922
1764963883.6443317,0,35434305.281555176
1764963883.6443317,1,35434305.281555176
1764963884.6443596,0,35434457.94274902
1764963884.6443596,1,35434457.94274902
1764963885.6443424,0,35434610.50238037
1764963885.6443424,1,35434610.62030029
1764963886.6443527,0,35434762.97924805
1764963886.6443527,1,35434762.97924805
1764963887.6443553,0,35434915.53100586
1764963887.6443553,1,35434915.683898926
1764963888.64429,0,35435068.058776855
1764963888.64429,1,35435068.058776855
1764963889.6443727,0,35435220.70843506
1764963889.6443727,1,35435220.70843506
1764963890.6443214,0,35435373.20111084
1764963890.6443214,1,35435373.20111084
1764963891.644321,0,35435525.87023926
1764963891.644321,1,35435525.87023926
1764963892.6443422,0,35435678.388183594
1764963892.6443422,1,35435678.388183594
1764963893.6443293,0,35435830.88757324
1764963893.6443293,1,35435831.044921875
1764963894.6443608,0,35435983.55859375
1764963894.6443608,1,35435983.55859375
1764963895.6443753,0,35436136.019958496
1764963895.6443753,1,35436136.17730713
1764963896.644334,0,35436288.55517578
1764963896.644334,1,35436288.71069336
1764963897.6443238,0,35436441.095214844
1764963897.6443238,1,35436441.24835205
1764963898.6443207,0,35436593.747558594
1764963898.6443207,1,35436593.747558594
1764963899.6443236,0,35436746.27258301
1764963899.6443236,1,35436746.414489746
1764963900.6443248,0,35436898.7746582
1764963900.6443248,1,35436898.94354248
1764963901.6443186,0,35437051.45324707
1764963901.6443186,1,35437051.45324707
1764963902.6444037,0,35437203.99182129
1764963902.6444037,1,35437203.99182129
