time,value
1774885684.414151,1.0
1774885684.4311411,1.0
1774885684.4481282,1.0
1774885684.4650865,1.0
1774885684.4819348,1.0
1774885684.498935,1.0
1774885684.5158288,1.0
1774885684.532632,1.0
1774885684.5495315,1.0
1774885684.5669878,1.0
1774885684.5839012,1.0
1774885684.6008928,1.0
1774885684.6177683,1.0
1774885684.6348186,1.0
1774885684.6517982,1.0
1774885684.668676,1.0
1774885684.6855211,1.0
1774885684.70241,1.0
1774885684.7192934,1.0
1774885684.7361784,1.0
1774885684.7530491,1.0
1774885684.7707372,1.0
1774885684.7902193,1.0
1774885684.812043,1.0
1774885684.8312101,1.0
1774885684.8502889,1.0
1774885684.8693335,1.0
1774885684.8882098,1.0
1774885684.907141,1.0
1774885684.926018,1.0
1774885684.9451864,1.0
1774885684.9640584,1.0
1774885684.9829526,1.0
1774885685.0017817,1.0
1774885685.0206127,1.0
1774885685.0394537,1.0
1774885685.0581174,1.0
1774885685.0769413,1.0
1774885685.0958107,1.0
1774885685.1145742,1.0
1774885685.1333954,1.0
1774885685.1521723,1.0
1774885685.17087,1.0
1774885685.1896887,1.0
1774885685.208589,1.0
1774885685.2275565,1.0
1774885685.2462146,1.0
1774885685.2650764,1.0
1774885685.2839751,1.0
1774885685.302751,1.0
1774885685.321469,1.0
1774885685.3418167,1.0
1774885685.377468,1.0
1774885685.3961637,1.0
1774885685.4147942,1.0
1774885685.4335496,1.0
1774885685.4524045,1.0
1774885685.4709866,1.0
1774885685.4896848,1.0
1774885685.5084727,1.0
1774885685.5272658,1.0
1774885685.546107,1.0
1774885685.5648463,1.0
1774885685.5836747,1.0
1774885685.6024692,1.0
1774885685.6213267,1.0
1774885685.6400812,1.0
1774885685.6588593,1.0
1774885685.677703,1.0
1774885685.6963763,1.0
1774885685.7151873,1.0
1774885685.733881,1.0
1774885685.7526405,1.0
1774885685.7713993,1.0
1774885685.7901073,1.0
1774885685.8089073,1.0
1774885685.8278303,1.0
1774885685.8466644,1.0
1774885685.8654106,1.0
1774885685.8843408,1.0
1774885685.9034638,1.0
1774885685.9223998,1.0
1774885685.9412074,1.0
1774885685.9601054,1.0
1774885685.978842,1.0
1774885685.9975736,1.0
1774885686.0163305,1.0
1774885686.035063,1.0
1774885686.0539944,1.0
1774885686.07281,1.0
1774885686.0916834,1.0
1774885686.1106105,1.0
1774885686.1295385,1.0
1774885686.1483438,1.0
1774885686.167167,1.0
1774885686.1861663,1.0
1774885686.2049382,1.0
1774885686.224054,1.0
1774885686.2428741,1.0
1774885686.2617579,1.0
1774885686.2806113,1.0
1774885686.2993326,1.0
1774885686.3180745,1.0
1774885686.3368502,1.0
1774885686.3664486,1.0
1774885686.3940957,1.0
1774885686.4127796,1.0
1774885686.4314275,1.0
1774885686.4502351,1.0
1774885686.4690654,1.0
1774885686.487801,1.0
1774885686.5066504,1.0
1774885686.5254388,1.0
1774885686.544216,1.0
1774885686.5628712,1.0
1774885686.5816314,1.0
1774885686.6003358,1.0
1774885686.6194196,1.0
1774885686.6383429,1.0
1774885686.6571128,1.0
1774885686.6757374,1.0
1774885686.6944783,1.0
1774885686.7134418,1.0
1774885686.732062,1.0
1774885686.750713,1.0
1774885686.7693822,1.0
1774885686.7883224,1.0
1774885686.8070352,1.0
1774885686.825753,1.0
1774885686.8446894,1.0
1774885686.863461,1.0
1774885686.8821223,1.0
1774885686.9007583,1.0
1774885686.9196725,1.0
1774885686.9383936,1.0
1774885686.9572155,1.0
1774885686.9759963,1.0
1774885686.994646,1.0
1774885687.0133786,1.0
1774885687.032164,1.0
1774885687.0509107,1.0
1774885687.0695195,1.0
1774885687.0883467,1.0
1774885687.1071122,1.0
1774885687.1257625,1.0
1774885687.1444497,1.0
1774885687.1632664,1.0
1774885687.1819186,1.0
1774885687.2006543,1.0
1774885687.2196467,1.0
1774885687.2382817,1.0
1774885687.2572176,1.0
1774885687.2759533,1.0
1774885687.2949827,1.0
1774885687.3137128,1.0
1774885687.3324764,1.0
1774885687.352934,1.0
1774885687.390489,1.0
1774885687.4093223,1.0
1774885687.4279826,1.0
1774885687.446628,1.0
1774885687.4654615,1.0
1774885687.484234,1.0
1774885687.5029745,1.0
1774885687.5217063,1.0
1774885687.5404394,1.0
1774885687.5593545,1.0
1774885687.5781257,1.0
1774885687.596798,1.0
1774885687.6156473,1.0
1774885687.6343226,1.0
1774885687.6529684,1.0
1774885687.6717277,1.0
1774885687.6904693,1.0
1774885687.7092137,1.0
1774885687.7279606,1.0
1774885687.7466702,1.0
1774885687.7653685,1.0
1774885687.7840915,1.0
1774885687.8028245,1.0
1774885687.8215058,1.0
1774885687.84036,1.0
1774885687.8592892,1.0
1774885687.8779855,1.0
1774885687.8966675,1.0
1774885687.9153922,1.0
1774885687.9343922,1.0
1774885687.9531114,1.0
1774885687.97177,1.0
1774885687.9905317,1.0
1774885688.0092711,1.0
1774885688.0281003,1.0
1774885688.046775,1.0
1774885688.0654907,1.0
1774885688.084161,1.0
1774885688.1028564,1.0
1774885688.1216714,1.0
1774885688.1403577,1.0
1774885688.1591654,1.0
1774885688.1778133,1.0
1774885688.1965168,1.0
1774885688.2154322,1.0
1774885688.2341232,1.0
1774885688.2528837,1.0
1774885688.2716506,1.0
1774885688.2904365,1.0
1774885688.3091164,1.0
1774885688.3277507,1.0
1774885688.3482616,1.0
1774885688.3693378,1.0
1774885688.3879235,1.0
1774885688.4066362,1.0
1774885688.425394,1.0
1774885688.444091,1.0
1774885688.4628136,1.0
1774885688.4815555,1.0
1774885688.5001743,1.0
1774885688.5189602,1.0
1774885688.537587,1.0
1774885688.5562599,1.0
1774885688.5749054,1.0
1774885688.5937185,1.0
1774885688.6125526,1.0
1774885688.6312208,1.0
1774885688.6499832,1.0
1774885688.6689796,1.0
1774885688.6877103,1.0
1774885688.70637,1.0
1774885688.7250574,1.0
1774885688.7438142,1.0
1774885688.7624571,1.0
1774885688.781321,1.0
1774885688.8000205,1.0
1774885688.81875,1.0
1774885688.8375726,1.0
1774885688.8567054,1.0
1774885688.8753817,1.0
1774885688.894094,1.0
1774885688.9128993,1.0
1774885688.9316776,1.0
1774885688.9503634,1.0
1774885688.9690964,1.0
1774885688.9878705,1.0
1774885689.0065038,1.0
1774885689.0253193,1.0
1774885689.0440288,1.0
1774885689.0627522,1.0
1774885689.0814981,1.0
1774885689.1003358,1.0
1774885689.1190326,1.0
1774885689.1377685,1.0
1774885689.1565392,1.0
1774885689.1752253,1.0
1774885689.1938744,1.0
1774885689.2130787,1.0
1774885689.2317686,1.0
1774885689.2506475,1.0
1774885689.2692883,1.0
1774885689.2883735,1.0
1774885689.307047,1.0
1774885689.325723,1.0
1774885689.3458462,1.0
1774885689.3647642,1.0
1774885689.3834648,1.0
1774885689.4020743,1.0
1774885689.4209318,1.0
