time,scope,value
1774885685.2074137,0,20362560.04248047
1774885685.2074137,1,20362560.22241211
1774885686.207363,0,20362654.723205566
1774885686.207363,1,20362654.820129395
1774885687.2074065,0,20362749.53289795
1774885687.2074065,1,20362749.53289795
1774885688.2073855,0,20362844.208618164
1774885688.2073855,1,20362844.208618164
1774885689.2073212,0,20362938.902526855
1774885689.2073212,1,20362938.902526855
1774885690.207357,0,20363033.700378418
1774885690.207357,1,20363033.700378418
1774885691.2073588,0,20363128.420654297
1774885691.2073588,1,20363128.420654297
1774885692.2073977,0,20363223.123046875
1774885692.2073977,1,20363223.194641113
1774885693.207335,0,20363317.8069458
1774885693.207335,1,20363317.903564453
1774885694.2073457,0,20363412.518188477
1774885694.2073457,1,20363412.614379883
1774885695.2073972,0,20363507.328918457
1774885695.2073972,1,20363507.328918457
1774885696.2073843,0,20363601.92614746
1774885696.2073843,1,20363602.028320312
1774885697.2084122,0,20363696.799804688
1774885697.2084122,1,20363696.799804688
1774885698.2073624,0,20363791.41357422
1774885698.2073624,1,20363791.41357422
1774885699.2073834,0,20363886.192321777
1774885699.2073834,1,20363886.192321777
1774885700.2073605,0,20363980.934631348
1774885700.2073605,1,20363980.934631348
1774885701.2073689,0,20364075.648498535
1774885701.2073689,1,20364075.648498535
1774885702.2074513,0,20364170.377807617
1774885702.2074513,1,20364170.377807617
1774885703.2073886,0,20364265.07623291
1774885703.2073886,1,20364265.07623291
1774885704.2073915,0,20364359.776428223
1774885704.2073915,1,20364359.874145508
1774885705.2073948,0,20364454.459350586
1774885705.2073948,1,20364454.559143066
1774885706.207371,0,20364549.204162598
1774885706.207371,1,20364549.30090332
1774885707.207374,0,20364643.980773926
1774885707.207374,1,20364643.980773926
1774885708.2073925,0,20364738.669311523
1774885708.2073925,1,20364738.669311523
1774885709.2072759,0,20364833.38708496
1774885709.2072759,1,20364833.38708496
1774885710.2073693,0,20364928.078857422
1774885710.2073693,1,20364928.173828125
1774885711.2073486,0,20365022.884521484
1774885711.2073486,1,20365022.884521484
1774885712.2073677,0,20365117.5914917
1774885712.2073677,1,20365117.675354004
1774885713.2073555,0,20365212.28753662
1774885713.2073555,1,20365212.28753662
1774885714.2073665,0,20365307.00970459
1774885714.2073665,1,20365307.09765625
1774885715.2073925,0,20365401.705932617
1774885715.2073925,1,20365401.7991333
1774885716.2073543,0,20365496.5032959
1774885716.2073543,1,20365496.5032959
1774885717.2073753,0,20365591.216064453
1774885717.2073753,1,20365591.216064453
1774885718.2072883,0,20365685.89984131
1774885718.2072883,1,20365685.89984131
1774885719.2073588,0,20365780.685058594
1774885719.2073588,1,20365780.685058594
1774885720.2073781,0,20365875.380249023
1774885720.2073781,1,20365875.48095703
1774885721.2073126,0,20365970.08947754
1774885721.2073126,1,20365970.08947754
1774885722.2073839,0,20366064.77294922
1774885722.2073839,1,20366064.77294922
1774885723.2073598,0,20366159.55633545
1774885723.2073598,1,20366159.55633545
1774885724.2084215,0,20366254.341064453
1774885724.2084215,1,20366254.341064453
