time,scope,value
1774885685.3416505,nrm.extra.perf.PAPI_L3_TCA.237764,2196113555.0
1774885685.3416505,nrm.extra.perf.PAPI_TOT_INS.237764,43757330165.0
1774885685.3416505,nrm.extra.perf.PAPI_TOT_CYC.237764,244513200786.0
1774885685.3416505,nrm.extra.perf.PAPI_RES_STL.237764,214496045982.0
1774885685.3416505,nrm.extra.perf.PAPI_L3_TCM.237764,2043165556.0
1774885686.3543315,nrm.extra.perf.PAPI_L3_TCA.237764,4401957972.0
1774885686.3543315,nrm.extra.perf.PAPI_TOT_INS.237764,87631992630.0
1774885686.3543315,nrm.extra.perf.PAPI_TOT_CYC.237764,470256996829.0
1774885686.3543315,nrm.extra.perf.PAPI_RES_STL.237764,411329386652.0
1774885686.3543315,nrm.extra.perf.PAPI_L3_TCM.237764,4119651104.0
1774885687.3417974,nrm.extra.perf.PAPI_L3_TCA.237764,6586922905.0
1774885687.3417974,nrm.extra.perf.PAPI_TOT_INS.237764,130900669056.0
1774885687.3417974,nrm.extra.perf.PAPI_TOT_CYC.237764,692592260236.0
1774885687.3417974,nrm.extra.perf.PAPI_RES_STL.237764,605122061303.0
1774885687.3417974,nrm.extra.perf.PAPI_L3_TCM.237764,6143481107.0
1774885688.3422215,nrm.extra.perf.PAPI_L3_TCA.237764,8786022822.0
1774885688.3422215,nrm.extra.perf.PAPI_TOT_INS.237764,174463272059.0
1774885688.3422215,nrm.extra.perf.PAPI_TOT_CYC.237764,916618406631.0
1774885688.3422215,nrm.extra.perf.PAPI_RES_STL.237764,800635092236.0
1774885688.3422215,nrm.extra.perf.PAPI_L3_TCM.237764,8197942318.0
1774885689.3455045,nrm.extra.perf.PAPI_L3_TCA.237764,11026962159.0
1774885689.3455045,nrm.extra.perf.PAPI_TOT_INS.237764,218715222509.0
1774885689.3455045,nrm.extra.perf.PAPI_TOT_CYC.237764,1144044454614.0
1774885689.3455045,nrm.extra.perf.PAPI_RES_STL.237764,1000336386355.0
1774885689.3455045,nrm.extra.perf.PAPI_L3_TCM.237764,10291632053.0
1774885690.352318,nrm.extra.perf.PAPI_L3_TCA.237764,13276695246.0
1774885690.352318,nrm.extra.perf.PAPI_TOT_INS.237764,263037706958.0
1774885690.352318,nrm.extra.perf.PAPI_TOT_CYC.237764,1372638620124.0
1774885690.352318,nrm.extra.perf.PAPI_RES_STL.237764,1202365929055.0
1774885690.352318,nrm.extra.perf.PAPI_L3_TCM.237764,12405827645.0
1774885691.3513217,nrm.extra.perf.PAPI_L3_TCA.237764,15508397304.0
1774885691.3513217,nrm.extra.perf.PAPI_TOT_INS.237764,307062909148.0
1774885691.3513217,nrm.extra.perf.PAPI_TOT_CYC.237764,1599836780753.0
1774885691.3513217,nrm.extra.perf.PAPI_RES_STL.237764,1402119039289.0
1774885691.3513217,nrm.extra.perf.PAPI_L3_TCM.237764,14482271506.0
1774885692.343932,nrm.extra.perf.PAPI_L3_TCA.237764,17751781576.0
1774885692.343932,nrm.extra.perf.PAPI_TOT_INS.237764,351261743798.0
1774885692.343932,nrm.extra.perf.PAPI_TOT_CYC.237764,1827900448756.0
1774885692.343932,nrm.extra.perf.PAPI_RES_STL.237764,1602852608349.0
1774885692.343932,nrm.extra.perf.PAPI_L3_TCM.237764,16576011914.0
1774885693.34565,nrm.extra.perf.PAPI_L3_TCA.237764,19961791154.0
1774885693.34565,nrm.extra.perf.PAPI_TOT_INS.237764,395032094552.0
1774885693.34565,nrm.extra.perf.PAPI_TOT_CYC.237764,2053722736237.0
1774885693.34565,nrm.extra.perf.PAPI_RES_STL.237764,1800059434086.0
1774885693.34565,nrm.extra.perf.PAPI_L3_TCM.237764,18633854200.0
1774885694.3415074,nrm.extra.perf.PAPI_L3_TCA.237764,22140572121.0
1774885694.3415074,nrm.extra.perf.PAPI_TOT_INS.237764,438761327333.0
1774885694.3415074,nrm.extra.perf.PAPI_TOT_CYC.237764,2281529220507.0
1774885694.3415074,nrm.extra.perf.PAPI_RES_STL.237764,1995431986575.0
1774885694.3415074,nrm.extra.perf.PAPI_L3_TCM.237764,20668616659.0
1774885695.3503344,nrm.extra.perf.PAPI_L3_TCA.237764,24339248164.0
1774885695.3503344,nrm.extra.perf.PAPI_TOT_INS.237764,482458094640.0
1774885695.3503344,nrm.extra.perf.PAPI_TOT_CYC.237764,2507434230998.0
1774885695.3503344,nrm.extra.perf.PAPI_RES_STL.237764,2192695026337.0
1774885695.3503344,nrm.extra.perf.PAPI_L3_TCM.237764,22741004629.0
1774885696.3456624,nrm.extra.perf.PAPI_L3_TCA.237764,26546011789.0
1774885696.3456624,nrm.extra.perf.PAPI_TOT_INS.237764,526166375876.0
1774885696.3456624,nrm.extra.perf.PAPI_TOT_CYC.237764,2733353739528.0
1774885696.3456624,nrm.extra.perf.PAPI_RES_STL.237764,2389737253722.0
1774885696.3456624,nrm.extra.perf.PAPI_L3_TCM.237764,24784528521.0
1774885697.3483176,nrm.extra.perf.PAPI_L3_TCA.237764,28778894178.0
1774885697.3483176,nrm.extra.perf.PAPI_TOT_INS.237764,570245405374.0
1774885697.3483176,nrm.extra.perf.PAPI_TOT_CYC.237764,2961216073871.0
1774885697.3483176,nrm.extra.perf.PAPI_RES_STL.237764,2590296588825.0
1774885697.3483176,nrm.extra.perf.PAPI_L3_TCM.237764,26873880603.0
1774885698.3451936,nrm.extra.perf.PAPI_L3_TCA.237764,31035106975.0
1774885698.3451936,nrm.extra.perf.PAPI_TOT_INS.237764,614592396723.0
1774885698.3451936,nrm.extra.perf.PAPI_TOT_CYC.237764,3189746321793.0
1774885698.3451936,nrm.extra.perf.PAPI_RES_STL.237764,2791835337990.0
1774885698.3451936,nrm.extra.perf.PAPI_L3_TCM.237764,28975004814.0
1774885699.3436747,nrm.extra.perf.PAPI_L3_TCA.237764,33281122968.0
1774885699.3436747,nrm.extra.perf.PAPI_TOT_INS.237764,658773924568.0
1774885699.3436747,nrm.extra.perf.PAPI_TOT_CYC.237764,3417509494222.0
1774885699.3436747,nrm.extra.perf.PAPI_RES_STL.237764,2993226983457.0
1774885699.3436747,nrm.extra.perf.PAPI_L3_TCM.237764,31075980944.0
